0.024134373719165478,0.02380087398261781,0.025358053254202092,0.025665845351262,0.028462560621981,0.028791508708423175,0.03026402797181316,0.03139510672523265,0.03179937916229134,0.03407238574140414,0.03439923652188882,0.03429315223111858,0.0339133982450388,0.036108341594537435,0.036756920957475854,0.038392892903767246,0.03901438260425762,0.03871477769117011,0.03790537407206947,0.03842888695431431,0.03867674477513999,0.03804140159470138,0.037999569681379713,0.037684374216892844,0.0375421598851587,0.03548891246826818,0.03345415885634084,0.03286843483815984,0.027920260323492232,0.022318387150952447,0.021929489338699135,0.017525336705803692,0.017033981998143672,0.014431431357408797,0.0111373071607416,0.007310601503728111,0.0024667339601345136,0.001421195294602142
0.004831456123291644,0.00631665051092393,0.007206092178955703,0.00854200640848745,0.008116069005915015,0.007833891182859373,0.008081401942808285,0.007120279878792483,0.006063717316174031,0.005758928541457226,0.004963288223219748,0.0041089117017064905,0.0029294724906233265,0.0010348032083639142,0.001076560779294411,1.8651849713766642e-05,-0.00042177550795563886,-0.0010335111144066857,-0.0014891871343465767,-0.0018549377166747249,-0.0019561012878034118,-0.002142849015015348,-0.002222521096024101,-0.0022833168489157776,-0.0022435907382755593,-0.0024115205985802152,-0.0026775033355611114,-0.0027084626043198303,-0.0028620559441676794,-0.0032185595841391842,-0.003000085801000153,-0.0023042369580713595,-0.0014258706286299394,0.00013208991633569932,0.00042662627737689586,0.001988862248304794,0.0041659154387239695,0.004555856427219068
-0.004928952297623253,-0.00512490865609621,-0.005188939755622967,-0.004902143464727382,-0.004408582393086991,-0.004297743229567162,-0.0038783865214813335,-0.0032178168443691706,-0.002103960769243484,-0.001879643104931512,-0.0015548048693087542,-0.0007985588230953508,-0.00025502783464304333,0.00021491751371175428,0.0002736899836317937,0.0006654397976764054,0.0009226259004161897,0.0011087793473456558,0.0013526717615298558,0.0015286836780486713,0.0020311267460787503,0.0020516510464634397,0.002251230587291356,0.002251441210112863,0.002234555188429482,0.002062601770147638,0.0017721819943111276,0.0016278373416911199,0.00121592643457831,0.0011613350934043451,0.001183592435805259,0.001705302551606072,0.0019761359350070886,0.002429828757180693,0.0032288681996161567,0.003429022230885554,0.0034581494297854704,0.0032188467593168573
0.0018454286266245017,0.0031076692951466636,0.004924753069875375,0.0057748696129413905,0.006180044778391302,0.0068898775087695725,0.007312569298544927,0.007807450141129402,0.008240009889812482,0.007771641720829994,0.007150591173568567,0.006389084482683498,0.00570449910986793,0.004548467669062787,0.0027826059593709677,0.0012806191420972543,0.0004004799189797403,-0.0024293661601180595,-0.002083994039780461,-0.0026518032034763546,-0.0038430715565908563,-0.003722275713723871,-0.004908297029503179,-0.0057461999632444985,-0.006218654903041222,-0.006426067286269327,-0.00623589648626103,-0.0058814887977530275,-0.005934449014481528,-0.00600427066807247,-0.006323654225035189,-0.008231800781056847,-0.009143925744837167,-0.011114042795278622,-0.012982846805346875,-0.016625640767183484,-0.019471686965059645,-0.023225631698163343
0.9463822279626759,0.9225690378400389,0.932452699489093,0.9207073557779468,0.939142199345537,0.9182058274393812,0.9281637322682209,0.9089562620088714,0.9298770798257756,0.9054026089082124,0.925691120574955,0.8985674396475951,0.8977100163691463,0.8781673166069942,0.8790943414537189,0.9166026566125978,0.875209361582967,0.8962487771318773,0.8750595254279389,0.8906151409721738,0.877107053930529,0.9113000487590642,0.8877973906736472,0.9061011927572901,0.904914297994089,0.9061797981928318,0.8924522723884137,0.9160224180701438,0.9148083600338031,0.8855126437051908,0.9207923059231521,0.9012451917694051,0.9119503205850474,0.8976094757693686,0.9037148239217403,0.9267548021512254,0.9342431813988273,0.9050272299028118
0.3125919696743738,0.2842124744598734,0.2706440985367458,0.2525707457689092,0.246227053483137,0.23545324280231997,0.23411067448601153,0.23046464838690517,0.22955332233558642,0.2372862057822369,0.2283812910946752,0.23743402061037744,0.21750573077871502,0.22179045143957207,0.22165478739693933,0.21559977867006183,0.2220194924575849,0.22145813808625214,0.2261354917775767,0.22830114685165342,0.22215768332184418,0.23071077064922094,0.22511614536227695,0.23145994298540512,0.24206269473145614,0.28264373647445634,0.2941679643656675,0.33102129749020853,0.33047520511557615,0.3280386850939617,0.34071455226618585,0.33703759611525913,0.335764611152031,0.3394151113904472,0.34115026824125577,0.34498696141331453,0.3343732241346176,0.33177151840669183
0.0035735336592115315,0.002392085017578622,0.0018748927884494062,0.0013627774008771413,0.0009841822546124898,0.0005362332576677278,0.0004618773859126477,0.0004560926930372592,0.00039254408941596735,0.00035404428652624286,0.00030690188219857726,0.0002551368657751227,0.00026532497593957036,0.0002129892186317678,0.00022615429392314776,0.00018306933083513116,0.0001894567269694421,0.0001928520608434187,0.00019164389636374055,0.00016862842977519792,0.00016450210628536036,0.00016230979902094486,0.00017040615212755478,0.00018581208994258394,0.00015180683383087866,0.00011114494597828304,0.00010369633033376508,8.74715094361065e-05,8.07576231431513e-05,5.5606751926398596e-05,3.580196221877859e-05,3.027332907150622e-05,4.020067310017794e-05,4.361603636751077e-05,2.34591450612517e-05,0.0010777590773418952,0.0034214251619766553,0.0061456225829391205
-0.28408974186973546,-0.3456296181958625,-0.49737201994481833,-0.2434970044787173,-0.5699915213855993,-0.5540959140638492,-0.6258397504698708,-0.6572416944490891,-0.7075609591182198,-0.7225872346920377,-0.7424929016675742,-0.7715251227542576,-0.7741900511773497,-0.4632649815734429,-0.41949906956273847,-0.6341856219236192,-0.6416770770976131,-0.7001841682895737,-0.7169720572749729,-0.734037263807615,-0.7580470307095937,-0.774857401930157,-0.7777585962713457,-0.7814530585103933,-0.7783848460583174,-0.7360346755960496,-0.439388075226093,-0.4538305728459323,-0.27073259458334664,-0.24701464091050523,-0.1656550319059092,-0.10974621079150021,-0.07325440698283135,-0.06719092837530076,-0.03573774193846671,-0.029962088433187276,-0.025067306629505903,-0.014083590156761012
-0.9191523996556455,-0.9134206065849577,-0.9146876555696819,-0.9397382491182211,-0.9269812202571479,-0.9298625893802548,-0.9060400938545511,-0.9046978060546909,-0.9092688113499436,-0.9346383898819187,-0.8992610215949437,-0.9133548992903496,-0.90811299202399,-0.9182269751801533,-0.9139325213365906,-0.9196757503277586,-0.9310907987673295,-0.9068007158742534,-0.925709910556104,-0.9172004022871114,-0.9089347134886623,-0.9357628679140991,-0.940524379832968,-0.9369388043324516,-0.9062904908287402,-0.9039663395757573,-0.9263780696541538,-0.9391526220929072,-0.9219420557567473,-0.9090796811941693,-0.9224807432767324,-0.9149336469116961,-0.9342127661448285,-0.9117478572204615,-0.9060886998104485,-0.8979590459900807,-0.9070010179899916,-0.9152698555277285
-0.30079722763855443,-0.28745241411348915,-0.29263820472765867,-0.304847183114069,-0.29772731422671656,-0.3101271416897581,-0.3070392311844474,-0.3031998154637503,-0.295630446830764,-0.28366664505873446,-0.28694115787104413,-0.2788183568125994,-0.2922933734363962,-0.28920175891542943,-0.2826691305296158,-0.2820234630484416,-0.28260586879033045,-0.2860747853534766,-0.2847401291980449,-0.29228831495931945,-0.2966626486489214,-0.28756568328654164,-0.29882804648501704,-0.2893814716410909,-0.2940608172320043,-0.3002825634763275,-0.3221567995991471,-0.3265994049458712,-0.3237007665161157,-0.2913710133295213,-0.3062630976968941,-0.31823687463404204,-0.32292870980148336,-0.3255874077496301,-0.32827035902199114,-0.32398404237303646,-0.3233815509081781,-0.3252607827814847
