0.05983114649852653,0.06613481697341878,0.06880029960081566,0.07053280497937797,0.07117228417246506,0.07213210622263212,0.07429634980629231,0.0750691361870687,0.07848133268246678,0.07772270823414247,0.08088792484150249,0.08423125501709303,0.08083758441532975,0.0847878920451412,0.08477811916616748,0.08607927951542521,0.08681942241854242,0.0870311144067134,0.08709287521965411,0.0885870554593602,0.08868848215106707,0.09012963173829816,0.08712068770112617,0.08394541397639797,0.08464905472600084,0.07947171901198506,0.07866154619111011,0.07353160450477206,0.07014862109428223,0.06863732000874041
0.010560346210858667,0.008256643446098765,0.006778805902425653,0.005165028078532095,0.004214066562394246,0.002145894783824175,0.0020014205937491027,0.0012525505902611206,-0.00012911956225820467,-0.0015593273096362527,-0.002346984243611442,-0.002191183558799148,-0.002616911678096055,-0.0025852087076889507,-0.0027789376604111637,-0.0029630806343890156,-0.0032274958234885676,-0.0032243004152721472,-0.0034778968579585305,-0.00348147363027563,-0.0034148298894966316,-0.003285461344641603,-0.0030161318685331053,-0.002916532894930455,-0.004316270709456366,-0.006526761329993297,-0.00778844981648214,-0.0071753478317684236,-0.00722142406336657,-0.0055068769793326505
-0.003811202199730682,-0.00280669896735084,-0.0024459956992978374,-0.002231147406908327,-0.0016014495314378087,-0.0013428653210787022,-0.001357768426551767,-0.0012079616270348488,-0.0010114277563683183,-0.000862798932906171,-0.0005181976469004029,-0.000567706780824923,-0.0005544085381206797,-0.0005192370234548158,-0.00036374313676733116,-0.00040720418176282667,-0.00041384950166642914,-0.00035831979197671463,-0.00031291287992659815,-0.00031040951803706224,-0.0003365528856647235,-0.0002684777077552862,-0.00013337495896021716,3.3207899451680795e-05,0.0003127440464614065,0.00046575231944924575,0.00040316770561159304,0.0003509774666142162,0.00017621914623787443,-6.467803817010552e-05
-0.04415944312018738,-0.04113738308034643,-0.03144655671669588,-0.015064412380332185,-0.016707781175209796,-0.002943248070711524,0.0007557270630547471,0.004936219874241428,0.01715473253047945,0.021691639040404748,0.027223795168779055,0.037577499355333666,0.03935799201188282,0.04322430923513675,0.04786129977295998,0.0511906447545383,0.05511714840338062,0.06013803991423935,0.06025689385175763,0.06358125907968691,0.06513532747252639,0.06794921027639048,0.06883921844498983,0.06967903511143075,0.07085363077577016,0.0711378753494693,0.06894718688331342,0.06613427644915562,0.0588736277039934,0.05429940202456486
0.8983942995220632,0.8922118890309718,0.9231624275372482,0.9061108382923686,0.9036906676558085,0.9034364114252743,0.8926296822311117,0.9168006346684054,0.8991078276495218,0.9142992192089534,0.8818852120294063,0.8844252658482135,0.895241388194156,0.910201104842999,0.8933879350861631,0.8839848608339443,0.8887361549027116,0.8853348878461587,0.8731238641439284,0.8744610977164714,0.8842956167346677,0.8775212540574887,0.8781518736945721,0.9214485754672852,0.9045181254935005,0.9297048200049604,0.9287406237050375,0.911210119775589,0.9312171610377851,0.9261403855129418
0.3332553473269332,0.328852897559373,0.32897983752174337,0.325553605824365,0.32953829019774505,0.33211623198423074,0.33603232410325157,0.3319885229001263,0.33275275806934046,0.3337781200540474,0.33871616346892325,0.33975157874257145,0.3380444831879165,0.32661720529047045,0.30935646869370415,0.31332141771191563,0.30700158743129685,0.31467137175121024,0.33208609754421214,0.35062330857485735,0.3610014486997624,0.3450891012199692,0.3273170462894751,0.28892564773693846,0.28796966651879224,0.2914446584163784,0.2944702430924083,0.3066669070850144,0.2986532258675312,0.30927574401245994
0.009786924260209225,0.007089014382872356,0.0051020664229887314,0.003649447882315323,0.0029008391346994444,0.00186733693400173,0.0012062040123347602,0.0011943552387617216,0.0009882943300811183,0.0011011523967942066,0.0009742391591169592,0.0007534785808528077,0.0008070603496256757,0.0007184327318502723,0.000489092234403347,0.0005096445090430518,0.0004045294801502983,0.0004650761492157639,0.0004047845511672614,0.0003158238591446253,9.238617041281376e-05,0.00038145789090166904,9.755736269688507e-05,0.0003029582789411514,0.00020541861959525647,7.925704835337479e-05,0.01910914274357362,0.04276947920660941,0.05213245723770053,0.056424413186918786
-0.012485305110880106,-0.2183902218760398,-0.2579113272755702,-0.0951617877323612,-0.04445961442013466,0.03362778132131312,0.06956133464805069,0.09419180591705337,0.12719562385924263,0.1524947187559863,0.1613979726566107,0.16190823364262524,0.1653996739167748,0.14582513038581532,0.11654841546004487,0.08911901191576986,-0.17441529664897215,0.02205807876159392,-0.03397987989850521,-0.058513757749886555,0.015251156803492845,0.006340055880187369,-0.009910849142159396,-0.004395900442508614,0.007242827906293748,0.00795792139988742,0.01142162272678911,0.013413794869817142,0.015919081511163415,0.022201755359818012
0.9194418825773758,0.91618604065284,0.8961465753972196,0.9063166437741208,0.9230611264367886,0.9305920862947029,0.9195459188824247,0.9293906540538358,0.9179345726209075,0.9061871002542872,0.8871741434483895,0.9044849708360747,0.8918412973949154,0.8850792378300729,0.9048428157515163,0.9168603917700924,0.9153039162800042,0.9061088416927342,0.8816970892842556,0.900883262320334,0.8802856903513124,0.893730487773845,0.9181161155056292,0.9119291192813059,0.8931554885256985,0.8930668247293803,0.910740746729665,0.9019667594326376,0.9340094390692036,0.8986368371636912
-0.29158547234368054,-0.29308325816814085,-0.27896877508736817,-0.29091498898369766,-0.2903546599358391,-0.2866170511915662,-0.2843069431806489,-0.2812349913304845,-0.29225960752519264,-0.2859239581441925,-0.2857419796800128,-0.27827005554056133,-0.2881313624830472,-0.279598526633057,-0.2857533435406284,-0.27872886427780424,-0.2801748563196437,-0.28695952055149015,-0.29851214346951793,-0.30831884921664265,-0.31515579372980573,-0.3158639669483075,-0.32619509900999955,-0.31750243362365965,-0.3168912454396018,-0.3160210185405336,-0.30803959739211906,-0.3149950649418139,-0.31150908037916686,-0.3194891944609097
