0.050962144274257444,0.05147200515908478,0.05169329422737344,0.05374016432930497,0.0561820137978043,0.054775854082880424,0.0585528514948528,0.0592219727708079,0.06202196007242741,0.0641120253640193,0.06673207262342394,0.07002477587858005,0.06982210962997464,0.07360527432468462,0.0745323738114831,0.07438745738623871,0.07415678593890282,0.07385991727017821,0.07331956874792522,0.07518766593972871,0.07671443206537455,0.07680269834879677,0.07429701113378973,0.07572893084550887,0.07479104724856842,0.0764590990985647,0.07522576031646108,0.07264347835092552,0.07312161573614026,0.07450225916790923,0.07167420070438184,0.07222799552240837,0.07075963191197022,0.07286516396236015,0.0727793454085377,0.06814177234273618,0.06976309014101026,0.06700495000677857,0.0661878267246055,0.06604399881234638
-0.0007646528486710395,-0.0005696181620104884,-0.0009566281115831866,-0.0008191689968365914,-0.0005488394112664284,-0.0007742620056080884,-0.0010248140340256438,-0.0015513489972099354,-0.001902568920167221,-0.002678220065744229,-0.004151262852710672,-0.0034413257224616125,-0.006543274675396972,-0.004720068644823538,-0.004324257120178441,-0.004433344602244125,-0.0062129859294258565,-0.007220068180102117,-0.0097319111438261,-0.01420351365450268,-0.013958708355103645,-0.012671307263732511,-0.01367509112612298,-0.013502825451048996,-0.01270356968851497,-0.012363034553878894,-0.014781763370322734,-0.01611252703025444,-0.017956833573098525,-0.018775881784585818,-0.01804112619939066,-0.016965621364506012,-0.015341566833221057,-0.013582718201511952,-0.012671914137850439,-0.01202012081938396,-0.012322359279063761,-0.011856506282843949,-0.011176742029586864,-0.011368858848010246
0.001806150974612993,0.001944749881495549,0.0021462147010693393,0.0023489786861957142,0.002213296671328943,0.001958789907209358,0.0017224484130320041,0.0014357763926801295,0.0014071211103811687,0.0011916282423099726,0.0010820771736014109,0.0009826188344140528,0.0007812567708530938,0.0004889539443978963,0.00014948449545834101,-0.0002563752918282572,-0.00028920619063515764,-0.0001385648347805639,-6.79950232827237e-05,-0.0001321415671624113,-0.0002575177500563544,-0.00024742059542094073,-0.00047451008980403073,-0.0005556281031290848,-0.0009820399563107167,-0.0009291896853903655,-0.0005860463871053977,-0.000892083049076762,-0.0008890833921795491,-0.0008707867359975941,-0.0009622068305024275,-0.0011335290248180065,-0.0014136015567212494,-0.0019581369121549727,-0.0023729137443212786,-0.002496340928971038,-0.00251438801979165,-0.0024858379671600706,-0.002424748567958702,-0.0023561537799918235
-0.0782004682277907,-0.07782498553346119,-0.07553440951973876,-0.073363303854235,-0.06587733069102908,-0.055580052055177645,-0.04398021365624484,-0.023799649990448094,-0.022772670996393126,-0.005044869195010874,0.003318530485692962,0.006809715090795438,0.015371106836103186,0.024658208112915,0.03866099745801549,0.03718649805898742,0.04218198036947384,0.04328587860870563,0.04384948703477789,0.0437214524010695,0.04447517235145261,0.045198824578719904,0.04654143688576003,0.0484875249439668,0.047580782589225185,0.04632754794058913,0.046878986404334425,0.046147047962775155,0.045267510529430684,0.04531710829797194,0.046134184957381495,0.04707188316819858,0.04696888526165179,0.04652849079598878,0.047415377850588226,0.048680655726843824,0.04846979415211177,0.04913299106924485,0.04940456831086615,0.04727331773325555
0.9187254787751437,0.9245905596594824,0.9230455384641368,0.9462978409377729,0.907680556001802,0.9447284489628323,0.92243414722699,0.9367798255858331,0.9286048916894063,0.9245125495055044,0.9407822852892251,0.937652934640885,0.9033578794632255,0.9016926568686873,0.9216080784160312,0.9135236012140686,0.92314812824201,0.9106918433126996,0.9209566559243978,0.8996752270126765,0.9312954236373728,0.9207407176313233,0.9057654643992268,0.9096418886225346,0.9144818914593745,0.9066250271120194,0.915712571682782,0.9413238143489158,0.9263013287181827,0.928406962337917,0.9287334232564859,0.8993115048066077,0.9082424838550881,0.9164046486165476,0.9106517339301149,0.9119967316967937,0.9088907593906946,0.9049933268845857,0.9456599453369765,0.9474841420329477
0.32176758863647004,0.31475057592695865,0.3174023310836662,0.32017640872437114,0.3222881171967406,0.32985975501936154,0.3228011898495465,0.33566596425358597,0.3247690656884549,0.3325327479917644,0.34160750544224466,0.33862593117156875,0.34314898272609534,0.35585717702684133,0.3612485962798575,0.3608851842160873,0.35515154677219923,0.3685387438295649,0.3605418666188293,0.3564538613086193,0.37404539526664976,0.3658633563410775,0.36021414691232173,0.3685529257220024,0.36756522919093193,0.3627165617685978,0.373611632458644,0.3765948502110286,0.3736523640494661,0.36216259198121814,0.363604089483117,0.37282346493416935,0.37431896660001024,0.36490793138762345,0.3647954187286567,0.35503726879237785,0.3632418373266901,0.3586260952829056,0.3563018061824693,0.36731031355539034
0.08599154624374729,0.08717208857463557,0.087370754371497,0.08718175205716605,0.08257055333407078,0.08273518486509587,0.08196424261848376,0.08323342783862525,0.08168932024586695,0.08311647599248474,0.07997172242566382,0.08196263650677416,0.07937811758564266,0.07514097666600812,0.07229139811187525,0.072274723566983,0.07046433620240172,0.06745070309972412,0.06846342459839141,0.06752769643364127,0.06583683153804434,0.06372062848158405,0.06413676928958699,0.06296525856541745,0.06349880283930924,0.06315936700906503,0.06357645572240832,0.062043951967395365,0.06380892643739267,0.061909383776495186,0.06283276141812136,0.06314153988338361,0.06125059952631339,0.061535386174852554,0.06110604158375391,0.06035968643261656,0.0621453005276376,0.06105208851802195,0.061327401227789034,0.05907723673238164
-0.03141501356263924,-0.03351821821334824,-0.035544816090795656,-0.03406403451030035,-0.03437960910401361,-0.03900273416133119,-0.04844878254888029,-0.060941765523014904,-0.06698827754917525,-0.0717211731211925,-0.07843257427185853,-0.08218669146473792,-0.08444109711009788,-0.07988246429974917,-0.06912084914335206,-0.06400882824169875,-0.06369246846376538,-0.05963176481325543,-0.05270509221034822,-0.05037311832891391,-0.0472646185423031,-0.047070598827278855,-0.04717796127303511,-0.04617678975386544,-0.04696333327664732,-0.04450823881120139,-0.042118671017267434,-0.04138083360986213,-0.04023098460811142,-0.03806176411535132,-0.03433528607350724,-0.034899615581817,-0.03413426804162699,-0.03323588609815736,-0.033603683968257685,-0.03323292417311933,-0.032218850357382166,-0.03363136231151933,-0.031915996397747184,-0.03314375716318314
-0.938995082794964,-0.9165303697787218,-0.9484914082946805,-0.9247715573583463,-0.9184386540933475,-0.910967881314862,-0.9360671862748596,-0.9145073668467939,-0.9264844320895769,-0.9356016018415646,-0.9084413534734916,-0.914924312413939,-0.9070112070916392,-0.9379821741702121,-0.9066485095073309,-0.9212608762137419,-0.9068104030041307,-0.9156842445894837,-0.9435795595168928,-0.9452200144820369,-0.9243135191248201,-0.9172927625633018,-0.9342107901827832,-0.9327673030404104,-0.9073163970700815,-0.9320388493519137,-0.9168663630068984,-0.9387867134533591,-0.9290197004571216,-0.9132552296747708,-0.9040946082911347,-0.9397494385948587,-0.9420757381080039,-0.901668533400835,-0.9332972088640876,-0.8974454335925347,-0.9234830609377112,-0.9254422645535612,-0.9216424582910768,-0.9341735726407461
-0.3227117928728728,-0.2995261677243936,-0.2746679920512434,-0.2506438528414986,-0.2170172483101102,-0.13243059609704627,-0.09029577551122002,-0.05453545540148597,-0.02285315250757855,0.0035823858133836933,0.025826620676554085,0.0439082850842706,0.05836585318779348,0.06610575196407129,0.06804638366709227,0.06905137187620802,0.0773443151420176,0.08863776523607172,0.09699831515232779,0.10159741570234136,0.10290672323976555,0.09805627125733477,0.09259607028663996,0.0925661257394039,0.09222636515027971,0.09196627950781816,0.10035539317806431,0.11194823499261271,0.11915497502896653,0.12480440413889698,0.12028763979506767,0.11307844082051925,0.10153585159999441,0.07856580297002277,0.04308164435856411,0.004020489222572983,-0.035659011712895365,-0.10596727429272342,-0.15782404708121403,-0.20243048836272542
