0.026619816379863666,0.02606931382502989,0.026871557510625387,0.030065830603092165,0.031873947549841415,0.03259234124536596,0.034639665355248365,0.03619303031849657,0.04031510639634818,0.03720616056075657,0.04050727602265458,0.04108099599343551,0.0408719080008612,0.042971348419056685,0.04378005238560888,0.04446428888071896,0.04437521480975058,0.04766958356564488,0.04662418707525087,0.048683530075979364,0.04827198276739175,0.05040350501269471,0.04941688316889031,0.048629964299023117,0.04950371298625725,0.04945596925753737,0.04985556285772912,0.04922767615245037,0.04868856733701153,0.04832224851840357,0.0482496401729498,0.04728204657377923,0.04438965962078584,0.04274685318072519,0.04247715679017442,0.038496347539975356,0.03664118092457818,0.03453721917090563,0.033873169583538316,0.03226773586757097,0.029347958143834764,0.02685138018980255,0.022938359841575915,0.018288014939371336
0.014740272378807755,0.015276189401500316,0.014872553262565986,0.01448970528339488,0.013630607340272168,0.013647222356887864,0.012890981986137287,0.012082125843052759,0.010805405301229249,0.011211885814547889,0.010655902126070746,0.009154870748840877,0.00807883950581072,0.008453647874260428,0.007460311715950753,0.007038844986438888,0.006478549563343825,0.005710103326880858,0.005101385284793878,0.005017632591699985,0.0043023842893085565,0.004257846522173561,0.004388353015304212,0.004268348573400921,0.0032380650017817484,0.0034145143454978135,0.0028346363439004326,0.003463347075312928,0.0036847270128520216,0.004025862846099969,0.00365024029687764,0.003908079594105576,0.004114730007608943,0.004452919855113215,0.00413270307506442,0.004763108983224484,0.005456348306211799,0.006587086518497997,0.006289503426449654,0.006950263371843581,0.007219814059313816,0.006479722424512627,0.006486568052196478,0.00669885937774722
-0.005888394956092513,-0.0060481075695380465,-0.005748813871433375,-0.005876356993005712,-0.005388658953570549,-0.0050719606408291835,-0.004813616497729304,-0.004770418508986898,-0.004128571170990476,-0.004055930431650403,-0.0038113433532173347,-0.003403139748722696,-0.0029618059827595236,-0.0024265888717688163,-0.002093002942388194,-0.0021204448469613665,-0.0021263668309738637,-0.0017413969494804087,-0.0014522323294296228,-0.0012345335992693938,-0.0012375260189541547,-0.0016017363628335617,-0.0016066488967524406,-0.0017767396058791776,-0.001742810930029656,-0.0016283174782356072,-0.0015231857551530395,-0.00137601026139009,-0.0013427874489275867,-0.0012141528407995817,-0.0009720035584706367,-0.0007903809931639018,-0.0005251645190624752,-0.0001052650104725069,0.00024631418584985696,0.0001868405951975761,0.00027754223835476575,0.00036029956966782524,-0.00014705252181916026,-0.0010872836923407597,-0.002379196731147407,-0.0033829102082455443,-0.003938324870834876,-0.004110189669733435
-0.07233607377714978,-0.07459570524484345,-0.07947100213970178,-0.08506626388061364,-0.09194248641837924,-0.09684414630931992,-0.09897710140046538,-0.10325299291465917,-0.10660696632225433,-0.109169031785669,-0.10544833322134471,-0.11030929739892395,-0.10912888737811877,-0.11355397677968587,-0.11547108735237016,-0.11777998593835462,-0.11890134478785157,-0.11468106561700324,-0.11593109791623724,-0.11769397456661446,-0.12011625813242681,-0.11699940046904853,-0.12029575929007183,-0.11651127311694946,-0.12099847478277725,-0.11822769244974089,-0.11940352538115749,-0.12069214852576471,-0.11818200766625955,-0.119146454688091,-0.1210285797589708,-0.12073732450681741,-0.11380772898819208,-0.1153466439882825,-0.10896461755963553,-0.11090838524634733,-0.1072335203759657,-0.10243423264475052,-0.09718767024315184,-0.09519090667001165,-0.09099279791341527,-0.09252852583144971,-0.08790244295966346,-0.08097844508463722
0.9355428491110425,0.9040607708308602,0.8994543640108318,0.8998597527598615,0.9241198568505091,0.934232401808974,0.9350661735743497,0.9342983841244381,0.8955447698588643,0.922915917516491,0.92237321110348,0.9187561434875214,0.9165704728944523,0.9103644825243766,0.9116091345961344,0.8945847260222575,0.917054171329556,0.9205523117043545,0.9144438172320193,0.904304136442625,0.9235625627063894,0.9039351955594699,0.9259326593016132,0.9216957880435661,0.9216385794777532,0.8934248690318515,0.9227193293116391,0.9069992248522738,0.9176198012474395,0.9318658558451153,0.8912924553892059,0.8944993789286382,0.9333536247062607,0.9285920934110313,0.9296376800588498,0.9311300204512805,0.9096919403056746,0.9077620223776153,0.9190071927454274,0.9089889491250899,0.9038267391332734,0.9055710802876494,0.9305143295307711,0.9114389212917962
0.3121860293768635,0.3168174118573654,0.3035961140462998,0.3004270820605632,0.2883661451121055,0.25842052910015634,0.24652589372454592,0.22868352568272388,0.21710666674114096,0.21936018972933494,0.21617080936326732,0.20915296309207942,0.2119020848210427,0.20929889860988213,0.20548549228335974,0.2090255148394133,0.20994463482045844,0.20877619574642825,0.19197301839256317,0.19447962832961307,0.2088430001841336,0.22160371190004366,0.22423754557618408,0.2239607084889789,0.22620350998580038,0.2310739022492988,0.2377212459206775,0.2440866604606186,0.2524911715471797,0.2533037174167368,0.26065187124153943,0.26231760789406205,0.2721139667180158,0.291664703942673,0.2898178169000385,0.29399120258578637,0.30635314330175606,0.31006674852941074,0.3148427217157757,0.31191006407882227,0.3076627412090691,0.3116602928146197,0.31920349232377637,0.3180232592696741
5.7725901117683754e-05,2.8732658701711335e-05,3.524145026469357e-05,5.123540509951094e-05,2.4635767845941266e-05,5.65006498935941e-05,1.5796310468897037e-05,3.842726761703507e-05,2.914819753433887e-05,3.732926347554655e-05,9.105811512432961e-06,7.426660234981845e-06,5.842471981127962e-05,3.053993787114699e-05,3.221794451887435e-05,4.0898242152126097e-05,5.819139698524816e-05,2.9775779050061395e-05,3.019385885127652e-05,4.0444758131797765e-05,5.829013200426258e-06,1.2722232086961792e-05,5.608150170511303e-05,3.559420225576971e-05,3.369988952210155e-05,4.7174714905433625e-05,1.6945518930303345e-05,2.0314012725543176e-05,3.4787099104342596e-05,2.2356781140485392e-05,3.243289899969247e-06,3.878314498481096e-05,5.738944802973245e-05,7.901749104654356e-06,5.491281820266341e-05,4.397658477489339e-05,3.031805301952683e-06,4.7132407656843905e-05,0.0027273919226497873,0.006737424153443374,0.009046206695476854,0.010733736799222706,0.012785467370069725,0.009993680689090918
0.0350554560062045,0.04034454154041611,-0.09005759788794604,-0.12333054085281957,-0.2608817527451695,-0.3091784921208268,-0.35509329146058527,-0.3821886817363754,-0.40996479088394344,-0.4202155662813127,-0.5030161792963956,-0.49977771928177717,-0.6097955326649571,-0.6021864743710149,-0.6150042092052281,-0.5693627799614155,-0.5439718782217217,-0.4973043579431958,-0.6311121747759216,-0.38585315014686306,-0.505353985707198,-0.5129966387695644,-0.5348920075155936,-0.5705519520879974,-0.5696608264572227,-0.5818202086398454,-0.5897074227283581,-0.3944677734143202,-0.4368435852974739,-0.47785996964894806,-0.5109561901430005,-0.47312833962700407,-0.4578391785336533,-0.25813066047122907,-0.23890895868630027,-0.15554847720940715,-0.0848865392941161,-0.0514384797156456,-0.015559305834447179,-0.002817891102059299,0.015771633029652773,0.02337293252867387,0.04004351955853616,0.041747005252789196
0.9316228779924923,0.9229628226384265,0.9488046256798135,0.9418172921250629,0.9228250604350154,0.9197415768934589,0.9334873978150098,0.9506290529778314,0.954410362300454,0.9169377617337772,0.9488759326192404,0.9406590413930475,0.9131687922844518,0.9409803539208085,0.9443463338999324,0.9189485218336478,0.9141289801834287,0.9287944611168865,0.953984893351421,0.9461020008024426,0.9213185082482399,0.9378737373418963,0.9446224830312275,0.9112226007772487,0.9455801651085476,0.9423082467033586,0.9179146121462104,0.9325068060928818,0.9166159262417164,0.928274562667965,0.9223769552970442,0.9241735933348288,0.9420961714717481,0.9248907530335785,0.9419689031939469,0.9524784752318451,0.92584768143294,0.9263765731530288,0.933618722016395,0.9446751628306362,0.9478432037246484,0.9115785618920094,0.9083142521321893,0.9059557237917236
-0.24799338827878004,-0.24558032296770463,-0.24012623044611597,-0.25992611906628943,-0.2593468588916509,-0.2596536031803587,-0.25970180413436594,-0.2613977296648394,-0.2624749180237639,-0.2711688174060078,-0.27735326726936216,-0.2679444163574629,-0.2711339426858274,-0.28149501319500103,-0.27219701821238523,-0.26539115991572876,-0.27872967287260636,-0.2636475825252949,-0.2643501959699986,-0.2661308407826308,-0.2624842665664468,-0.2674000672890024,-0.2661166417334098,-0.2618050104014326,-0.26917867719353744,-0.2624121951658694,-0.26226982857958164,-0.25739053997755523,-0.259091125699654,-0.28404789055274027,-0.29163566381669365,-0.28300796754149765,-0.26359754443686284,-0.2575329730432406,-0.25116955129862023,-0.27665065086257024,-0.31205039312141575,-0.32855483041453043,-0.3361257753387991,-0.3538991783359084,-0.3542364405970436,-0.3548226328542792,-0.36163598390500123,-0.36176602379176004
