0.024496321945908055,0.02379579468732757,0.02517388959015536,0.025961803720968003,0.02807470331803552,0.029125699760336982,0.02992626801008782,0.03082893094557345,0.0328159458168256,0.03395890999035023,0.03471987792322252,0.03428006042698268,0.03435784574758697,0.03627626912007973,0.036281247276385466,0.03738219071971886,0.03807159241368981,0.039326874641288916,0.03890864494158337,0.03822989676209849,0.03921831328503581,0.038090968775899806,0.03840954172908508,0.03729992787318213,0.036978709872163396,0.03617261404324032,0.0336851156958565,0.031606010569010204,0.02777808911211879,0.02259792974737383,0.021652754691201443,0.016961733015945425,0.016539380959593956,0.014109070673630935,0.010626621591169796,0.007848937752918858,0.002801293580688589,0.002717789977565225
0.00485846678570562,0.006339592207639537,0.007194114211927274,0.008562650459008114,0.008044812969895095,0.007831372605886016,0.008124479466526396,0.007069936731761487,0.006094939855975679,0.005735360422138275,0.00498376783228521,0.00407169560884626,0.0028973566092674223,0.000997993469730602,0.001054144136014408,-3.181461846850039e-06,-0.0004355184860221369,-0.0010289971590302675,-0.001465218727092823,-0.001848681594830686,-0.0019134553895601494,-0.0021455726871972267,-0.0021604283595097174,-0.0022609305733701126,-0.002236775044924082,-0.0024582065365130325,-0.0026783418135150577,-0.0027252330457353305,-0.0028128770862019124,-0.003231776411619836,-0.0030030912056967798,-0.002245725714132011,-0.0014550483298097128,0.00014571921272849974,0.0004507106511504435,0.0020071462837451108,0.004130023820676636,0.004608678564852553
-0.004926888011202823,-0.005125007768843163,-0.005188545071386382,-0.004902469704805402,-0.004407690250716442,-0.004295415244577796,-0.0038776734829888025,-0.0032160083146540023,-0.0021029973710111147,-0.0018823595705867826,-0.0015545821350486373,-0.0008011143127647963,-0.00025716056301038125,0.00021566840477111888,0.0002736139172503277,0.0006679102371607824,0.0009252296079506067,0.0011070794382472054,0.0013514106211190697,0.001529800865918437,0.002030789936311789,0.002051274120625192,0.002253884536381581,0.0022493771594754566,0.0022317880499623777,0.0020619521430551356,0.001770198935908146,0.0016304845868196536,0.0012175630063780527,0.0011592607958203522,0.0011838631671352924,0.0017032473482607503,0.0019786953264595755,0.002428548190458271,0.0032304178882350044,0.0034294097518844475,0.003456262906201911,0.0032201011817354504
0.0018277569939235787,0.00319992098695426,0.005015041251334277,0.005807512456761259,0.0061470153791293655,0.006890413490294113,0.00735296738170113,0.007730921052785019,0.008208059142233756,0.0077726762930452565,0.00717314567091829,0.006411993019414556,0.005707325943459977,0.004585935220043223,0.0027539862847292124,0.0012046551642300816,0.0004211090231520578,-0.002397959304769742,-0.0020976602421681786,-0.002690689600760798,-0.0038628472714244554,-0.0038129868022782434,-0.004872112960139157,-0.005700574355150592,-0.006167010980928307,-0.006425648562605839,-0.006198075090037483,-0.005826429630223454,-0.005943605862153606,-0.005967694849926922,-0.006354524337503833,-0.008239992815747303,-0.009059458745494194,-0.011076033542424445,-0.012954938511248083,-0.016619458102341444,-0.01954226223809383,-0.023240269345645884
0.9470443649834244,0.9131475912897608,0.9313264429938277,0.9068384763547458,0.9213815771722631,0.9419746716479024,0.9335264557647588,0.8923903738882258,0.924260332705372,0.9250679609688979,0.9293899702401237,0.9227458509660559,0.8799392088256301,0.8872657070853732,0.9141896747636983,0.8863547713101926,0.8821126350830927,0.8947519838091237,0.8736433411871218,0.8715006912022895,0.8840166446030594,0.880731310081916,0.8787337643644296,0.9036434551752641,0.8963737741592738,0.8919398129517632,0.9141314417818339,0.8981870648419674,0.9212398731870084,0.8822454416716896,0.9280207766543696,0.903920482774297,0.9047126213788446,0.9160556395710393,0.8918447804971353,0.9103518693284498,0.893675771295902,0.9340900416221005
0.30704156694753093,0.28399865759617926,0.2688369086370023,0.2640206970014102,0.24833937554243266,0.2399308244909034,0.22484712701331414,0.23440507907864522,0.229764369004935,0.22922941385140647,0.23492935967919493,0.22946873016922634,0.21829931653902435,0.22018560360561443,0.22480321449743476,0.2185370155962747,0.22608948271723217,0.2264653198061047,0.2217882185390338,0.22116806332656902,0.23103891899528484,0.22620270319496008,0.23520900999667863,0.23678915777552006,0.23307702493066235,0.2882496371268671,0.2890958114205523,0.33325607042008193,0.3319425212308457,0.3248670053535865,0.337028104751839,0.3302156913125393,0.33758792376675173,0.33296243525442243,0.3410018970203272,0.3447524559287759,0.336226620514472,0.3364546420965498
0.0035454021613376446,0.002385087810924201,0.0018694886394325276,0.0013541148251889465,0.0009557637596577495,0.0005336864009166688,0.0004653499239009482,0.0004608421116698694,0.0003886979145262247,0.0003740413275269279,0.000293895413027625,0.00025029794681903297,0.00025444991454970356,0.0002043407947510694,0.0002096354259445757,0.00018644481683371467,0.00017926450874092997,0.00017514934456331217,0.0001901730766820377,0.00018424107084358,0.00016348698372244683,0.00018858038727495154,0.00017660119297111142,0.00016272943684423762,0.00014510451047257882,0.00011089733682099576,0.00010897189831360888,0.00010223790640573517,5.705849593648641e-05,6.613382263138769e-05,5.009659363454672e-05,4.598517618337816e-05,4.237924546419397e-05,3.872121790299257e-05,3.7226963110399374e-05,0.0010517471877124383,0.003404225211849472,0.006125826808804078
-0.26631277673380194,-0.34772294249599983,-0.49635982690047376,-0.2331600619663007,-0.5511363603238805,-0.5476468892145616,-0.613884739804066,-0.6655014786829814,-0.6956088142315502,-0.7364746304909758,-0.7385902075664428,-0.75044014764757,-0.775233992775296,-0.4601166161583012,-0.42805593650751717,-0.6283703537823974,-0.6223123876803983,-0.6956075653117837,-0.7160291315198266,-0.7398674209173772,-0.7658934954213309,-0.7730771522658636,-0.7838233887405103,-0.7898743213097807,-0.7893110157405441,-0.733302167949464,-0.4501130976660852,-0.45828352615082774,-0.26981348673177424,-0.2485661936492361,-0.16317088534363589,-0.11568898244711663,-0.07221159666444213,-0.07198664199699707,-0.05029333844003391,-0.04450018119845399,-0.025071473744351903,-0.016700979016194325
-0.9391963648038811,-0.936927775852733,-0.9265845874627212,-0.9039681235325477,-0.9265130820510517,-0.9309409682320126,-0.9153700172433165,-0.9091416014587136,-0.9291207207886834,-0.9361986291878646,-0.9060373352919339,-0.9158706876017256,-0.9269318133453456,-0.9274064879489775,-0.9086813177403499,-0.9289661958637329,-0.9117117103371091,-0.9250729429254126,-0.9230316434468375,-0.9140922052615025,-0.9211100262999075,-0.9066563204817795,-0.9158988764868218,-0.9181521921685588,-0.9387920400849517,-0.9283224001480418,-0.9218992118793563,-0.9349020822634313,-0.9048266917922992,-0.9353738060307972,-0.9029467316329443,-0.9209041129442145,-0.9295112406716023,-0.9288831568169227,-0.9203926904884461,-0.9237311922591613,-0.9049230749480508,-0.9357318562151183
-0.2996980384122854,-0.3019536627916478,-0.3053830524541156,-0.2973531252597993,-0.3007265917099828,-0.3132236585868629,-0.30348502170154024,-0.29849225759552206,-0.2875576148325867,-0.2837512481620595,-0.28743943044915515,-0.2887434585374618,-0.2804988374089515,-0.292174252978575,-0.2829488550726636,-0.28738386841635544,-0.29142609560644345,-0.29307706574410847,-0.29549607611906553,-0.284795424111898,-0.2841160802840788,-0.2927007406509661,-0.2957852586432439,-0.2920505583672814,-0.30596138637691006,-0.30211019282246815,-0.31473022521352845,-0.3280043046956796,-0.31230316575723227,-0.2965904600260332,-0.3055085352463332,-0.3165731683696518,-0.32278519548561596,-0.3270647728625123,-0.3155222800490731,-0.32715425217968575,-0.3310024912496533,-0.3300593648334933
