0.025800655918009258,0.027011250956973883,0.027892044102832844,0.02940003498935337,0.031044590607539595,0.03325092359795855,0.033659467878845245,0.03588902363198383,0.040531634608821296,0.03829812232156257,0.038864579188616036,0.04114200275372178,0.040965728181266876,0.041682576807881296,0.04372127296603112,0.043797744105522236,0.046157673955431744,0.046020712767860905,0.04635342577735012,0.047299752447563743,0.04884790874215147,0.050700363006198665,0.04978882352453372,0.05008129328729031,0.048615837398127235,0.04788692076848675,0.04926076872613181,0.04949564616107388,0.04820771746600374,0.04953116684176159,0.04930414274200214,0.0476847479752963,0.044838577662866745,0.04459415794126933,0.04329047895036463,0.03988993813953909,0.03808975940041589,0.034772009930501724,0.03444389491632146,0.03213055160150272,0.0287965347086677,0.026893323841633027,0.02203678064828197,0.017341053887594632
0.014658150989735417,0.015514316962746555,0.014800703754036037,0.014647850921069343,0.013586064439610105,0.013429698540207473,0.013014052150578248,0.012097862391467453,0.011077934602518177,0.011109190103963681,0.010642833058645924,0.00911432984253725,0.008058709918048376,0.008390913213158671,0.0075278044036721165,0.006835738058022952,0.006445028847547172,0.005670123559313892,0.005294715384751082,0.00489295793800758,0.004442821575679124,0.004523219361282519,0.004082929134069472,0.0041572646968208804,0.0034834223918398383,0.0035073549673150387,0.002865086408724646,0.003324942149860174,0.0037009983167251444,0.004009840449520367,0.00350066926436935,0.0038621203846309743,0.003901477690267568,0.004108333199478808,0.004025756390144767,0.004954459875208483,0.005474920745562504,0.006457246979109024,0.006231964418761239,0.006867358093904304,0.006981146398381415,0.006374022941379865,0.006473207548038849,0.00659094294656406
-0.005814788827644065,-0.005972301452273736,-0.005734379060882131,-0.005898913369915388,-0.005352619096632403,-0.005146707203967597,-0.004891706150877707,-0.004773797433697463,-0.00422481686832944,-0.004119275601007482,-0.003807260352719316,-0.0034484179141284926,-0.0030194637106735964,-0.0023743370873659324,-0.0021649362173534964,-0.002161074559877079,-0.0020932103041878102,-0.0017378875889681544,-0.0015099371025554301,-0.0012813920242138645,-0.001256285214930288,-0.001575294802557877,-0.0016242837027037411,-0.0017732489875906293,-0.0017403670849453342,-0.0016198394463754584,-0.0014761875500817105,-0.0014526857877443721,-0.0012857797102183747,-0.0011207010634716958,-0.0010172332518035578,-0.0008342103651386293,-0.0004766827312218094,-0.00013340671063414908,0.0002519915304193028,0.00024272947159464524,0.00029590771722557384,0.0003829685602735972,-0.00011182227605767241,-0.0010678198544858263,-0.0023732912875230475,-0.0033400773037111234,-0.004013416549547172,-0.0041542939229992325
-0.07027565415428395,-0.07226106919714614,-0.08112775688596512,-0.08230042322275227,-0.092501378211537,-0.09948804740799196,-0.1001867296272983,-0.10158392207579109,-0.10664225225396644,-0.10669192378068254,-0.10577401147890758,-0.111917368640057,-0.11389710146722161,-0.11263228811440917,-0.11816473187160663,-0.11562779991538916,-0.11599441756935931,-0.11724994753084382,-0.1178385947158393,-0.11722816634737246,-0.11895786585160915,-0.11876536290166129,-0.11596710580537566,-0.12053477519604772,-0.11865000221132965,-0.12110064643063782,-0.11742380698592904,-0.12029540468142925,-0.11692119178976651,-0.11620632282978416,-0.11785417489296558,-0.11614910007107078,-0.11800118164358012,-0.11352512121236,-0.11069934071015021,-0.11123369347435691,-0.10961433822468661,-0.10173870400814918,-0.09685747826030545,-0.09863529866991468,-0.09332185634923705,-0.08891964802831123,-0.08663931044744738,-0.08161109227296577
0.9057009978397582,0.9014608194070775,0.899319328499297,0.9210235658650936,0.9145506311283405,0.935545071852548,0.9251596277698788,0.9255028469077412,0.8979190752917756,0.9173501883632537,0.9256588698758922,0.914488908710137,0.9161571878410708,0.9184457954127226,0.9158203138376342,0.9025300034659917,0.8951870524654901,0.898240341789135,0.9128650953219398,0.9012721622468046,0.9016909801471372,0.9110100921086242,0.9332987868712016,0.9302263734545948,0.8927237650286748,0.9038044427649801,0.9052306028803019,0.9237077583332383,0.927645577090148,0.9121270133924685,0.9259044120570897,0.9059966295379673,0.9241502277946317,0.9032373592048759,0.9297942030002435,0.9138115792307818,0.9166879928937565,0.8919931348565456,0.9231197628875261,0.9046273311896126,0.9310461308847219,0.9375316843048446,0.9014851440526911,0.9397173120618798
0.3186104152496849,0.3096267051121354,0.30467982648507863,0.29852953902092894,0.2805446767546894,0.2649419521484753,0.24770892354972882,0.2233915927830204,0.21909143603211761,0.21078910261352563,0.2131020433894255,0.21213294643434905,0.2032323852412241,0.20145117277517238,0.2066956514911878,0.20987054029065955,0.20615278877206303,0.2078399959754108,0.19364157679668226,0.2027232935471396,0.20850223579794394,0.21828222185910784,0.233561396154727,0.23290868761583486,0.22304765654057637,0.23548071643728377,0.23614905682236167,0.23980511685524847,0.24935097680425042,0.25271213007059873,0.2602333508890317,0.27002095733758114,0.2697198995124594,0.2816091064744615,0.290611711343705,0.3030628178507736,0.3025411720745343,0.30610400356278605,0.31750428899771566,0.30866767729036654,0.309865927269844,0.31138843564644925,0.3107952696927698,0.31453798315675263
3.694837119358035e-05,6.0119301673521165e-06,9.070735278729223e-07,1.5877436054276123e-05,4.5424023068340075e-05,4.464020888193911e-05,4.539774669338381e-06,3.565336351736958e-05,3.830920140986776e-05,2.445695881141769e-05,3.2163378409817916e-05,4.994337901161329e-06,3.442120399959563e-05,4.6527982262061303e-07,2.046779270204878e-05,4.2696155549585344e-05,3.0256071522610117e-05,1.4406191817849653e-05,2.209612880510656e-05,3.085484770957466e-05,9.187154557643922e-06,3.3523784198962803e-06,1.244098836446386e-05,4.819470591939322e-05,4.1811952154215325e-05,4.581130352536198e-05,1.2793284414540387e-05,4.4600749230586995e-05,3.200166087888941e-05,4.239762956616635e-05,5.576694161420023e-05,3.1723992235292113e-05,3.73130517928054e-05,4.694922118257241e-05,5.672814863325811e-05,5.450245407656503e-05,9.963872761846716e-06,5.2302969784747944e-05,0.002674596531173862,0.006739751044552838,0.009043208451775446,0.01073984385718467,0.01276224963872884,0.010006281489994455
0.04036327049154622,0.05222950782869386,-0.10013456893081091,-0.12036708087252802,-0.2628643302177623,-0.30144501515683436,-0.3497614917530401,-0.39377040283461834,-0.4097999144203439,-0.4141808485359132,-0.5059951266467386,-0.5023497600210849,-0.6062419557886157,-0.6061397012247727,-0.6155716150266567,-0.5700168657164083,-0.5413833000311619,-0.49773771915904963,-0.6405206047208822,-0.3801821337849646,-0.5033089149907487,-0.5233037611555488,-0.5405635871588538,-0.5665174827107194,-0.5757682016117032,-0.5740109058755711,-0.5773743040207052,-0.4025739228417343,-0.43030374582654274,-0.4749753923800955,-0.5016060534704125,-0.48560778622493816,-0.4476300237964374,-0.2535925089879752,-0.23051402443811028,-0.14308543391201153,-0.08679052203141911,-0.04391701091368548,-0.017532404356107832,-0.004807603771115988,0.017443065228907744,0.034372334069850005,0.029842803469499576,0.0432594149225999
0.9396094496959834,0.9324756007772703,0.9476768198858126,0.9169388693980224,0.938292021228356,0.9419696742417581,0.9241581614793674,0.9105470613578545,0.945785878429831,0.9119214931983203,0.9305612341559504,0.9173418841943198,0.9236079062004461,0.9485174795835932,0.9444354258608489,0.9247770939084718,0.9307925271255855,0.9312604627836488,0.916540512073091,0.9572453389678666,0.9365337695085495,0.9532319175659151,0.9239758154935184,0.9284058615326289,0.9256781801379609,0.9495833787886242,0.9376573713910266,0.9356051658037704,0.9394243947104484,0.9508506116947171,0.9263663105875197,0.917954780640125,0.9318833806966136,0.9310793654740979,0.9435978821684899,0.9344430026360337,0.9267251117673029,0.9351179354153679,0.9474333519607974,0.927666391246737,0.9089413994861938,0.9335672949533981,0.943492440024623,0.9324929058991547
-0.23998089028959055,-0.24535911495045729,-0.2484977397901181,-0.25186352664800393,-0.25918129647099125,-0.2607529597980512,-0.2597918814151557,-0.27165042568246367,-0.2667346996017041,-0.26611403327957905,-0.2715779175758009,-0.279090850681498,-0.2767218262726308,-0.2722128026165275,-0.26716906275862906,-0.26999433709986204,-0.2706983459906866,-0.26420255340100707,-0.26758010937757915,-0.270951202536459,-0.2609462973349544,-0.2708036320755555,-0.2597342261818566,-0.26763571616991083,-0.25625094593514286,-0.2664421666576206,-0.2581872696366985,-0.2667168798334076,-0.2635827726801664,-0.27928549679584574,-0.2862921820613494,-0.28181256721090503,-0.26012876778090516,-0.26264156640857,-0.25637378488687507,-0.2664095931972221,-0.30697817901645297,-0.33150383259633054,-0.3413470610285622,-0.3431220610296333,-0.3493649521969982,-0.36069760346046936,-0.36056695117760645,-0.3528772913091357
