0.01932477950276796,0.025448514587068132,0.03779470502311026,0.045090106134876386,0.05878073873373937,0.06545005277187216,0.08080382811660156,0.08915247593437763,0.09403006761950838,0.10398938059217835,0.1200020355325151,0.1223934948202267,0.13908198552187492,0.15011958614743118,0.15502879173797682,0.16951958614897814,0.17020780563736962,0.18850200299337633,0.19979795154435806,0.2080865846518885,0.22060720731879452,0.22878279582564054,0.23166888583617737,0.24504081680146958,0.2541276573202891,0.26999550150446405,0.277922847977905,0.2832067518126413,0.3015794978639778,0.30274613195625083,0.3203045691310221,0.3209283397345982,0.3393641574575857,0.3401589217462659,0.35423163070618163,0.3690026517530454,0.37442181231918426,0.38759357346104106,0.39685714553069795,0.4038753061960134,0.4169056007564522,0.42850950131069704,0.43833489140302484,0.45086461652779536,0.4559262761468722,0.46655509425371605,0.47634494644314535,0.48869548094194,0.49274655175703974
-0.0024499072867981524,0.010666816795664174,0.02458882089844025,0.030596804795783025,0.04598556708531354,0.05288037029875388,0.0688029826944836,0.07706482956471923,0.08983565023670592,0.09562071909887504,0.10885514704529048,0.11052309777826025,0.12846443438755825,0.1357200873890548,0.14860657704449765,0.15450296781580453,0.16981257785444606,0.17419088096362184,0.18551303898172497,0.19931022323564915,0.20608795480325853,0.2091937365707789,0.21903872704811675,0.23299910805413385,0.24000791412439468,0.2541460406109035,0.26098230220150503,0.27569424275305576,0.28969844879254436,0.29873843872521094,0.29905641944997824,0.3187542349825943,0.3261451699609567,0.3285926232858848,0.3483445862120802,0.3591997008066848,0.3693953181359062,0.3763377412249669,0.38057577553069144,0.3891237577304578,0.4050587617692442,0.41786729990305516,0.422101445221217,0.4317748228182314,0.439220822569345,0.45728829611769817,0.4619340431035778,0.47798081408814713,0.48830316498863763
0.01469375253639586,0.02316238568990335,0.03474785295684911,0.051616468498287264,0.061368811918844135,0.06391691168862935,0.07737642635823563,0.09032398223062339,0.09227730457222853,0.10546494503000124,0.11084965093832075,0.1225854314044517,0.13623972303917917,0.14169198851835607,0.15147810042341148,0.1654250576479517,0.18063463313574663,0.18378382892187387,0.19540033987801245,0.20664511706135927,0.2133955341379823,0.2212745497685673,0.2352241201037548,0.24188418964144184,0.25612617705621143,0.265130334353313,0.2759586186393024,0.2893551152824244,0.2960423796671112,0.3025412078548902,0.316627560353088,0.324846469526997,0.3349340344446977,0.34373264314299523,0.3561926285458269,0.36051371372226165,0.37455597952151365,0.38572045356124185,0.3938111786609304,0.40204955328985215,0.4149460099731162,0.42668002191846405,0.4307154276234466,0.4482956264824335,0.45997451341642626,0.47140086877975346,0.4813487371655954,0.48626224925494965,0.49057704851305683
0.009100282463241259,0.019692865764676923,0.01878726146193326,0.037318839738669236,0.04620387410316804,0.05720675981006981,0.059413755773391065,0.07451497076129673,0.07760317094613484,0.09325857825342859,0.10243330651942166,0.10860642878505672,0.12927269380085926,0.13218719271871632,0.14069814108661804,0.15716701554755166,0.1669304752459101,0.17235694645031494,0.1796408421455758,0.19334369758471218,0.2079308756978372,0.21476892462940825,0.22553595456484268,0.22867514542850934,0.23945908451482215,0.2509193758000374,0.2688380934840356,0.2741290135179764,0.2809600022839256,0.28886308363314317,0.2989771567328516,0.31080229366882245,0.3294970745740796,0.33206597975249663,0.3409786057941544,0.35947060250487217,0.3648973073792542,0.3778547796837924,0.3836837074943351,0.3885470430505759,0.4018021244152375,0.41306432720894837,0.42104395004142503,0.42966803950847543,0.4418819892836831,0.44853155027857877,0.4666947877707509,0.47922520316497863,0.47867905053974524
0.013598767490101431,0.022663787752499474,0.03400870765973015,0.05079153089291085,0.06073822158825915,0.06043567504676551,0.0803749744623658,0.08843312569862381,0.09586752881336191,0.10918518359064158,0.11865413606542963,0.12940857867840536,0.1354065485271036,0.1407705187712765,0.15891784178582127,0.1601190605800268,0.1750277394710249,0.1853154664395482,0.20228857897316618,0.20040071566682982,0.21517647215911304,0.22057901671830113,0.23799191153066582,0.25080593584683225,0.2524601599287128,0.2667257197261963,0.2786976253124488,0.28178552700261117,0.29440774501509037,0.3111619436449909,0.31814259021717484,0.33129857022224063,0.33501953374283394,0.3451436867530393,0.35829874765478187,0.3632081061340671,0.3707187892145001,0.3875593375004624,0.40085689134526337,0.4012459357014417,0.4187027597813336,0.4203012601541698,0.43433544109475974,0.44441813023956545,0.45634469075302897,0.4704404672845544,0.4815801726382761,0.4866486054190926,0.4943600542337715
0.007976757218794409,0.01687926760966979,0.01778695413867029,0.03450249522633092,0.04147817518609033,0.04995105538777381,0.0666830445313945,0.07992782746340524,0.08607620245610308,0.09230737403859318,0.10296448345267349,0.11286036437243456,0.12155023859645338,0.13218798120463215,0.14596548581546553,0.14881582543127433,0.1681256538966051,0.172780440759822,0.18401349129895425,0.1925333166948233,0.19931807197487747,0.21561470509545624,0.2187021021838308,0.23066846223730866,0.24219366289179103,0.2517841767446598,0.2649613673412168,0.27456689773995835,0.2880340138898037,0.29987159921593554,0.3025261065734839,0.31530462170567686,0.32189295526514505,0.3298932942722311,0.3388949547878187,0.3596642653758589,0.36709645303989524,0.3768827334182596,0.38423422870886126,0.38806867702566433,0.40108946349250946,0.4094425376782455,0.4273719133918451,0.43566793618458777,0.4389987110149165,0.456631031037783,0.4671385828956334,0.4723570638240825,0.48280892312188534
0.0179993236556568,0.028068006379364012,0.042072955054968685,0.042698154024877026,0.05356685859707678,0.07068694469515595,0.07248905463309803,0.09162630022803683,0.09220473279840197,0.11091297025978339,0.11040104019782408,0.12406088315113745,0.13984974833507924,0.14085114808222843,0.16113851698095888,0.1698334873570674,0.17162609972281043,0.1863310471552108,0.19803221773653432,0.20925354404083607,0.22036526923471308,0.22437479444308245,0.2417921734102853,0.2453432230145156,0.260932721953057,0.2614497453002184,0.2711246072322072,0.28382205474148225,0.29149123717381925,0.3081531939806214,0.3111319728035637,0.3222229780579893,0.33037793863841475,0.34385538411336175,0.3536201817991008,0.3603599205409007,0.3762799759532686,0.38875833518285474,0.3900558189427469,0.4124012007346546,0.41608422654956806,0.4323677190466479,0.4367994431834547,0.4476605291033444,0.4541732068519057,0.46536664114016085,0.4726981832662093,0.48669360081153873,0.5022769373009472
0.003962769354769339,0.014956983964354954,0.018046587131044834,0.039358848143072396,0.03927825622935619,0.05939067485164057,0.06165594285350566,0.06789592638153823,0.08328998155815502,0.08931273900471648,0.10635358861231202,0.11430488082205667,0.12037881593541272,0.13124499176419135,0.13908611389546474,0.157121514370254,0.15853386932655822,0.17377323885769,0.18357115302826013,0.19582655366748475,0.20803338156449744,0.21092685704582415,0.21855629425097323,0.23365421241594628,0.24074691354438624,0.2590770601174125,0.2650006766123849,0.27478400532872976,0.2862720357504088,0.29385767272178526,0.3058709106211304,0.3138920328957654,0.3215683514159437,0.32942675559926893,0.3484397157989584,0.3591169235290729,0.3605623310567166,0.37919598236138496,0.3835973631742511,0.3952622314957163,0.40598038267650444,0.4151092346878651,0.42155303157515833,0.4357896101911795,0.44322007648698214,0.4491300583107079,0.4577070825903662,0.47203158734874384,0.4782758282033946
0.014916491063945152,0.03165965434247269,0.035192672637507694,0.04682208439305205,0.06149263457896631,0.06476904088090071,0.08141138963006034,0.08060584566534662,0.09679973794035834,0.10225060687187752,0.12001705739684147,0.12850777528742907,0.13904422994418877,0.1479428468725193,0.16162466508937678,0.1641556254559498,0.17362770869841684,0.18551651333549268,0.19975757965123292,0.20471044086017456,0.2128485602433876,0.22842894286180765,0.23824996537006368,0.24603142418851245,0.25829726055960417,0.2676936785046883,0.2784974866911342,0.2824299913893307,0.2905123209512246,0.3008039539203334,0.3151830705237441,0.3260136242144322,0.33787496985429444,0.342078377898566,0.36191173195519727,0.3722082493333018,0.38234479117680403,0.3882742268238566,0.39813967381468884,0.4035225696047576,0.4208805510057425,0.43041787267303755,0.4363414111282975,0.4494985481536361,0.46067861186973436,0.4637724849041871,0.48045089852451944,0.48688920960129617,0.4910639105679281
-0.0022366512152168453,0.009767579048758732,0.026533093882193937,0.03142963031025785,0.04490699323814454,0.05790353477112214,0.06518634169398743,0.07711596337459689,0.08810349166738696,0.0895895699548375,0.1006318352240769,0.11828563787560215,0.11882441809976725,0.1342340909186947,0.13876611154498142,0.15053656961645434,0.16534591458276937,0.16859134478939666,0.17956283623445682,0.19109539093091707,0.20714777169386328,0.20798589028229367,0.22923564436259383,0.23638658528452702,0.24408969431282945,0.2487697055881752,0.26913033027384087,0.27334689317407024,0.28828673323486054,0.2937843082182587,0.309427446389351,0.31773036518721226,0.3233722661096565,0.3350756928651838,0.3418565783020689,0.3508685025563029,0.36002588835281224,0.3710386151649697,0.38252249096942065,0.38778342490074497,0.40966520992867084,0.4145188199012301,0.4294370745694656,0.43212270812629017,0.44593078779912765,0.4526467340699476,0.460511099540559,0.4749168911199748,0.48865069903174246
