0.00530079529789223,0.004669776026394391,0.00381127251113498,0.0035319465997252363,0.003478395083156409,0.003855114361619783,0.0036342680745189287,0.003918332409432015,0.0038281916803094393,0.003854947846432835,0.003838505020149374,0.003917953254701604,0.003965903247965922,0.004004778084884476,0.0038950879843578116,0.003903567242609923,0.003908228819444655,0.003780029527206826,0.0035177063517491305,0.003435816176075231,0.0030399675992476088,0.003609452901417636,0.0037158677789159763,0.00382210316975432,0.003853662862946441,0.0036736115905702765,0.0037449837390949566,0.0038275163749973157,0.003828560445209248,0.0038445846144146904,0.003730900235327999,0.0037618876210086674,0.0036413088864200773,0.0036378725905981007,0.0036653267929649984,0.0036718335259772724,0.003976893894142577,0.003807661405278874,0.004107985943499992,0.004112032087246667,0.004017428398123723,0.004103458671822856,0.0041477617735423255,0.0040494302087169445
-0.006028561948810658,-0.0048148810105143975,-0.0033497913587097207,-0.0020839341320336535,0.0027798123113468363,-0.0002259887252241559,0.002476295142987973,0.003598666570978091,0.0037019019881887128,0.003477129230645463,0.003134864035407666,0.0030493123534361343,0.0018251047728052594,0.0021036601640476993,-0.0006169874096216834,-0.0014456938649467929,-0.004185201635537261,-0.0051262674506190415,-0.005285799388506448,-0.005998283120795696,-0.006673186688559283,-0.007586979912616284,-0.008560974401826375,-0.009548766862471652,-0.009645776179874676,-0.009832071465642345,-0.011147293002961712,-0.011476483099475437,-0.013249037022127165,-0.013276827079911867,-0.013474836881797849,-0.013641077863023671,-0.013588360452782503,-0.013595738647357107,-0.013019998106910598,-0.012520792500309597,-0.012105700839311574,-0.010543336086302563,-0.005418759492324719,-0.005946021556981199,-0.003788810520849949,-0.001865933327181641,-0.00019785315671129417,-0.0007852551188500729
-0.0021456635627795707,-0.0021112787195477745,-0.0021059841907986993,-0.002206156696200435,-0.0022627987961378335,-0.002727305113419815,-0.0028985339010736285,-0.003051462058695693,-0.003371702454899158,-0.0033710812459212675,-0.0034725493258267893,-0.0035918197829906085,-0.003744081872653873,-0.003711486540256796,-0.0036048978541193826,-0.0035947384715427954,-0.0034375526194901514,-0.0033091979279703614,-0.003153550725986041,-0.003162363538863705,-0.003077743510364099,-0.003011671021370378,-0.0029261434429327673,-0.0026720552358039996,-0.002669299266030105,-0.0025641366458383813,-0.0023491669430601987,-0.002301388570866957,-0.0019446161254177646,-0.0018765203249557054,-0.0016678845779389093,-0.0014333815369895837,-0.0017071136607118118,-0.0017362269338261006,-0.0016175210282698854,-0.001601864827101462,-0.0016856478258240864,-0.0016279273774105001,-0.001568579503455349,-0.0015862307009569738,-0.0016769515890177795,-0.0016256193196901813,-0.0015939155124299524,-0.001552755658644248
-0.017721860831388353,-0.01964254525730812,-0.020312166413092036,-0.022575029041981488,-0.024707874254809747,-0.025135546647048642,-0.02460850397478372,-0.025468259097266823,-0.024187359365960767,-0.022990747139190765,-0.018504022800547675,-0.016472582313215665,-0.01044521414478266,-0.009502406853439517,-0.0007723458401848039,-0.0012058970179864826,0.003425802670377762,0.011323698728692199,0.017423771692912076,0.017492470114339985,0.01952019433185366,0.024239201797337857,0.027242143977660196,0.030585183324397178,0.03280677208180717,0.03726059763312668,0.041853183242808525,0.04345483242959366,0.04329845033530943,0.043409468305736866,0.04323846110501792,0.0431246480651507,0.042605373155780286,0.04216448723410248,0.03651084556217354,0.0363387934355795,0.034057728304142186,0.026804921596096775,0.029539828816522538,0.02791609036504397,0.02378936875354856,0.019579122166147996,0.01357677133513892,0.009609263477168634
0.9103032868251822,0.9324686661014588,0.9173252137281367,0.94396385529476,0.938128066310853,0.9126103430680336,0.9089767670688305,0.9287415437068572,0.9217535226459274,0.926473465402715,0.9335207917351263,0.9270799828427994,0.9451406368637653,0.9116724828466787,0.9468190264073364,0.925194166205044,0.9325270543861683,0.9247508131825947,0.92353135948972,0.9065046287337833,0.9066881506784106,0.9104598654380885,0.9049049155000441,0.9186366567698642,0.9403437222219924,0.9401289863293163,0.9401798414856881,0.9229074701980552,0.9405910177780271,0.9425244075720366,0.9327353367536166,0.9128734286250197,0.9107346079476883,0.9173028932902811,0.9412524125011168,0.9160722086749523,0.9103883348877898,0.9051464877766254,0.9201944520007158,0.9133268975523783,0.9102054020561495,0.943199257031284,0.9297072868623065,0.9342645219371848
0.3259040312054154,0.3224910944806583,0.3214359830189168,0.32720019661708555,0.3153019264664696,0.31492331911362476,0.3197641418154067,0.3137162629746684,0.3138724792453809,0.3110449127789382,0.3230880017938516,0.31041841827002054,0.3238530916318517,0.3198151986052154,0.3157487594869225,0.3209074929866609,0.32879375116265674,0.3310078462569233,0.3228254453169845,0.33365564931324837,0.3216756282283286,0.3249482053146575,0.3301994383161454,0.3361647848190767,0.34242194943799936,0.3343710345054032,0.3319951247221723,0.33789605378567455,0.3400072958793368,0.33730048946086344,0.34585938261094723,0.3446373177266309,0.3423460533687033,0.3348223402098278,0.34974072616793056,0.3427283561738691,0.3399988941851462,0.3508134382762922,0.3467398065135713,0.3503089920862619,0.35072530664256957,0.3538729459018706,0.3470547572440904,0.3534320895454078
4.144785478604255e-05,4.1602808785221724e-05,4.064399035050598e-05,3.949780046975253e-05,3.728084121794911e-05,3.5537026416828335e-05,3.495504659543299e-05,3.3941906818532536e-05,3.233878050400723e-05,2.429561428782536e-05,2.457443558452133e-05,2.348525059784849e-05,2.2131683824701903e-05,1.8610253375178646e-05,1.5141257584499884e-05,1.508027851125629e-05,1.2896335002268765e-05,1.3369071663435745e-05,1.3376424233794575e-05,1.1799769811396239e-05,1.1443425120283054e-05,1.1404744667147982e-05,1.1351523186480613e-05,1.1904352806695135e-05,1.0346590418310089e-05,9.214707673622629e-06,7.942744562939984e-06,6.626816239399738e-06,6.203516108293882e-06,5.892527996004405e-06,5.7262744235577e-06,5.143012409688393e-06,4.252891817139613e-06,4.6460638207689246e-06,4.9969685971175064e-06,5.127099444210124e-06,4.866288605530417e-06,4.231896331865917e-06,4.298737925574916e-06,4.403514805032093e-06,4.377596791988499e-06,4.202166066499495e-06,3.581207550432954e-06,3.831770247807106e-06
0.04853431812231376,0.050087359520397924,0.048646610190516186,0.04846877914929153,0.04786139249708534,0.049260741275342995,0.05061070815426601,0.05046794323453891,0.051565400376810865,0.05315778988701295,0.05634281458842769,0.05830500557575715,0.06412105061776735,0.06582764943827636,0.06833564216502588,0.0673623353025212,0.0655714304730439,0.0683103116761042,0.06640300341858624,0.06681725977828015,0.0680884559962542,0.0679406080381238,0.06703830549530676,0.06718642609664835,0.06782576923807844,0.06847421786947817,0.06902779303924506,0.06808623280487126,0.06606176583775285,0.06777674341471501,0.06603524445668557,0.06641055251595596,0.0677048235564362,0.06602912469625521,0.06415844968010577,0.06352668448947678,0.06346725900284171,0.06338748713885246,0.06353101814989691,0.06200392408063017,0.061991006405996245,0.059593908826222494,0.058957088174581146,0.05953975918463596
0.9272719973650382,0.9121039672288344,0.9294780464380388,0.8944652667415156,0.9244571219806085,0.9166171830990534,0.9046747284479882,0.9262614593298018,0.9180981842183046,0.8883573727088595,0.9005024569108003,0.9201200544911265,0.8922220257717401,0.9065656249768006,0.9131904745678304,0.920222689038732,0.90408242391089,0.9224833598983706,0.9037888697618485,0.912670637043659,0.9206355513565716,0.8936121856093878,0.9013350280484531,0.8896124156786933,0.8970887766785507,0.923930253145427,0.9072875638741265,0.8916456809740085,0.9254829240298036,0.9299507881356409,0.9207086499407471,0.9325994112956331,0.8888655803020388,0.9042073777875494,0.8984577921990736,0.931061759660282,0.899797399027992,0.916520298265082,0.8960835100179343,0.9021940555538701,0.9298531651951614,0.913144991716853,0.9204014865605638,0.914315556012554
-0.21826271356454058,-0.2653139553481409,-0.28923828874668694,-0.30167624595964176,-0.2964836007606783,-0.2877701239688718,-0.2616023928989905,-0.24561833337383016,-0.2261924080506655,-0.21316469942003435,-0.1937025680290314,-0.17486312052409841,-0.1614227370189505,-0.1477833472219433,-0.1346319076661648,-0.12480283864288162,-0.10671324441175292,-0.10648122275835607,-0.10849928443247807,-0.11477355282341348,-0.10948373633640475,-0.10586795577710685,-0.089669315062245,-0.0829747080623029,-0.08347788471883043,-0.08615516971718719,-0.09694833548483459,-0.10005982160900141,-0.10423734759927664,-0.10197263874544292,-0.1026774797795269,-0.10566135487771848,-0.12255027559308174,-0.1444684815128499,-0.14867992170281774,-0.17329928209642217,-0.19218617126864027,-0.21520637381473137,-0.248656440635909,-0.2740915062115692,-0.2998497587116669,-0.31590203298342706,-0.3393827162319963,-0.3546726690209494
