0.03468371506110525,0.034324130515053855,0.03775492293736939,0.04195452510007492,0.04246345260820108,0.04471440239817036,0.04527445684449438,0.046325581191744666,0.04776187093884824,0.04848002035178886,0.0494715317673234,0.04933919134621279,0.05230725998218068,0.05071515657638404,0.051725800153212646,0.05139303772229427,0.05181465376105771,0.05109483683309767,0.051414997818484964,0.05126686785702679,0.051183895429957674,0.05109501062547799,0.051569617734495685,0.051888063271653066,0.049566683944044225,0.0472646630365469,0.0453853535239201,0.04644776344270685,0.044020081061708634,0.03916316585725932,0.03920556799674151,0.03679379190595655,0.033814673482755346,0.03123656900682489
-0.0022305969285157353,-0.004394917501971228,-0.006455627041280095,-0.009118353047670174,-0.011569078159290466,-0.011561664836829508,-0.012470621458036148,-0.013347268509377359,-0.013712015110691452,-0.013677325440222023,-0.013758291027744582,-0.01435561634721905,-0.014450949883603084,-0.014555326065522588,-0.014596616495441132,-0.014422169322866447,-0.01425670940961862,-0.014286012083197916,-0.013830289407728956,-0.013803080878480999,-0.01380117407683891,-0.01347839008177766,-0.013235160170999065,-0.01321911023729272,-0.012791730753732218,-0.012633914695914999,-0.011505031916460304,-0.010944102145499504,-0.00994359656516702,-0.0097856759558397,-0.009849093866801247,-0.008995107406117581,-0.008115803436127144,-0.00736401630165942
-0.0031829055348666815,-0.0019535663267817977,1.120461780388531e-05,0.0007554287576840913,0.0008019917048429381,0.0015117533213095226,0.0017154588327319992,0.002278288672297609,0.0022437743866973257,0.002652801966085985,0.0027253976086491286,0.0028371460634202725,0.003028066206088092,0.0030856299933584345,0.0031667129804351804,0.0033440468341649327,0.0035958178076484376,0.0036747645112699926,0.0037967798777715097,0.003981218440945612,0.004321155855512011,0.0043975960286776845,0.004322018404492718,0.004256942054639564,0.0030722364677502967,0.0019211799290673789,0.002627322401713192,0.001527300172006091,0.0012028472805756777,0.0006636941624706406,8.761849504577763e-05,-0.0003346290329655274,-0.00031900298635799575,-0.00024774884562557705
-0.025879286885527413,-0.025335054210867826,-0.021818367943913036,-0.02015982815064461,-0.020246648135013288,-0.022220155370771755,-0.01943325853583765,-0.019318604627385303,-0.01925969582029533,-0.019363220393323548,-0.02009942549225667,-0.021377464156333535,-0.022885415429698342,-0.022839399494993525,-0.025052245512917723,-0.02728503637095163,-0.028673094207888074,-0.02973795148592874,-0.031406105681157835,-0.031310509232840816,-0.03382821240697133,-0.03489690738082991,-0.03559847633835675,-0.03550380027027605,-0.03613301166700395,-0.03620122118459213,-0.03563328978325959,-0.03338156179276834,-0.03050543822432821,-0.030773011543530644,-0.029651304525576995,-0.030036125457633983,-0.031367921744554134,-0.03164602202412921
0.9412339392089488,0.9202411854406671,0.905373552957675,0.9410441460642979,0.9099240514590706,0.9037703898717104,0.9155376057833186,0.9364401873270385,0.9124033400953186,0.9015766607918527,0.9034374229703664,0.9313372625974524,0.8963427844790633,0.9242141610107331,0.9018799671652711,0.9142028594747756,0.9012997885799559,0.9330346290396251,0.9104176413680073,0.9269350086927483,0.9254524629811183,0.8896731031385007,0.9093689363687063,0.9295140219088007,0.8886292906177543,0.8916085802675955,0.9011682525012964,0.9312011287301413,0.9126129146170656,0.9025639183134655,0.9073432135381331,0.8951243900483025,0.8980365623193249,0.9350234711834734
0.343408149887315,0.34620483968418936,0.3487943033864155,0.33070166798024647,0.33447752370525696,0.3223832701337355,0.3294270160929927,0.3124320785133091,0.28176154885310517,0.2813037280558048,0.25945706141454394,0.25232384826956894,0.24322394215440027,0.21685233845538582,0.21345387520394452,0.20211657076934286,0.20915472781784875,0.20568065416131828,0.21208426315937273,0.23122093217585096,0.24743135674703276,0.2672112236326098,0.26629582517018324,0.2593250969292521,0.3184701187179677,0.33165076066525007,0.331158129208975,0.3356485159350813,0.32817860379744856,0.3179491241359273,0.31855806631706785,0.32122862119380075,0.31474432703477373,0.3229780658364979
-5.356741305263811e-05,-4.342478951332354e-05,-7.60380535578753e-06,-6.101622746591458e-06,-2.885716621495318e-05,-2.2228715456262615e-05,-3.310076877848855e-05,-1.4152078313557802e-05,-3.465877213004412e-05,-2.6375000033473974e-05,-2.5213691658271927e-05,-2.8885974350158394e-06,-2.6264299267136495e-05,-3.906894397591348e-05,-2.2900466074373585e-05,-1.6359502999482067e-06,-5.2614008607715535e-05,-3.5963205788099995e-05,-4.508431338641385e-05,-5.6285525127305715e-05,-2.9082324856222574e-05,-3.376928380134627e-05,-5.547432232113443e-05,-2.638417298849242e-06,-2.2623958411324435e-05,-2.772714076446202e-06,-4.171757176334748e-05,-1.1034524722320893e-05,-0.012870520421641187,-0.01563059856799905,-0.009549177472273213,-0.0028432337079281325,-0.0005114377697797107,0.00028264551249817805
-0.081005510953071,-0.08816238433444515,-0.10451529851754705,-0.27710848614428885,-0.2908667797809518,-0.34418642220627266,-0.3216128168282673,-0.32198005519085016,-0.554041228138805,-0.5585910031269544,-0.637865073699741,-0.3546804413488379,-0.3417903051147126,-0.570097268371647,-0.5801214026413752,-0.6742597914433885,-0.7053597646054186,-0.723067700038958,-0.7572381214907945,-0.7516394253625932,-0.7452347774918053,-0.72262904336981,-0.4549108213643939,-0.5668879236462872,-0.37191873521591473,-0.31164132403544925,-0.22576211034222357,-0.18587603383659598,-0.1319010971084644,-0.06087138325593293,-0.04314891552651794,-0.0027058838696340255,0.029463829043077327,0.0466624907193594
0.9035454523482058,0.8939255327283976,0.9034404446775565,0.9387123467450115,0.9127238702355011,0.9371081946030626,0.9455160992216486,0.9282711712973656,0.9219584200613011,0.940324649024176,0.9328002098539788,0.9228391603603057,0.9492924479987019,0.9171579202555983,0.9454040084789178,0.9251768142959927,0.920526949959512,0.9473605087432035,0.9182103760599394,0.914511921998993,0.9243540074483282,0.920527263502781,0.9455896739032613,0.9137187066227274,0.9333999822384236,0.9538872759550645,0.916619304641736,0.9280992538721802,0.938943682995228,0.9230718722116655,0.9266898411620138,0.9204181283045914,0.9323452216697604,0.9135314048380428
-0.3407349606218252,-0.3174993667283577,-0.30061108163369177,-0.30116472864748195,-0.29248948916124273,-0.2853410726264302,-0.2723062432998771,-0.27284197441878016,-0.271839844722499,-0.27623741495998255,-0.26595066443408016,-0.27207611020772554,-0.27539411009419285,-0.27273568145012334,-0.2647552145389006,-0.27166195580086155,-0.27217259016053663,-0.2765489207528098,-0.3061617000302585,-0.3088147086823982,-0.3173261888894228,-0.3176214210706278,-0.3267220504852877,-0.32649961906579017,-0.32218614457182626,-0.3237029167800918,-0.35039098265948826,-0.3698380949579049,-0.3682647220060709,-0.3687356756662806,-0.37471899599295866,-0.3566242168460065,-0.3389192632630351,-0.3317015111985711
