0.057331950556406205,0.05752384590951171,0.059750496493541555,0.05851461242103582,0.05831679654854483,0.056876155861682216,0.06023531343216522,0.06034653062229916,0.0608820476570817,0.05955200540212871,0.05837773423038286,0.061676866391164875,0.060634506612190324,0.06286927170450103,0.06630100421474686,0.06576448823932325,0.06898157991684681,0.07347620049846436,0.0795588026397297,0.08030985919104702,0.08804205011150082,0.09651555723531327,0.09745840195454242,0.10011013878172302,0.10371726202780146,0.1079420890553932,0.1129932223205693,0.1156474991430622,0.12133999057038311,0.12257473316968959,0.12147787463330402,0.1254642924659053,0.12725098432742243,0.12541943259698407,0.1268573501179928,0.12954834780695737,0.1289829366826751,0.12736498824796913,0.12823139945555714,0.12721513785779243,0.1218723945318989,0.11772141903896167,0.11412532874191629,0.11023065239332457,0.10791338311766079,0.10344564269911286,0.09628210826503172,0.09226860970205222,0.0882828014113215,0.08404537407487736,0.07892859460107773,0.07729427668543683,0.07521981409464805,0.071826973666882,0.06706325509863817,0.06872356358787915,0.06447356764608017,0.06615653783792605,0.06647242183613376,0.060342926448162804
-0.0037179107450696722,-0.003637286799626847,-0.0037428909679508983,-0.003926144768114429,-0.004201442316550312,-0.004664836334881602,-0.004305643463053568,-0.004445010876510252,-0.004625296919450112,-0.00481030891014809,-0.00534005073578451,-0.006095239433183264,-0.006485416389460702,-0.00692319636074047,-0.006768265393704607,-0.006884536406031633,-0.006453786203995218,-0.006155163770207168,-0.006310762108156875,-0.006344121907608779,-0.006891964970450682,-0.007299134771605349,-0.008175311163291706,-0.007601477608518192,-0.007897357078825159,-0.007897628833388239,-0.0079886110893506,-0.008137611680405051,-0.008310407244203703,-0.008276104213168118,-0.007956135374779818,-0.010681369768141396,-0.01200182303632583,-0.011583724570764497,-0.012671701365968117,-0.012330800320841578,-0.0123410119606221,-0.012348836794442573,-0.012401017386406036,-0.012772158128225315,-0.012154402652790336,-0.01187628950339466,-0.011794714328686413,-0.011299066152798411,-0.010882735102506215,-0.010875589017416325,-0.009854352948834504,-0.009213898478657775,-0.008398635838473428,-0.006917236093775233,-0.004871671979577259,-0.004628011012755596,-0.002935580700890856,-0.00183570356029793,-0.0008401678087437156,0.0010920666847658114,0.0013005339238994123,0.001925364029931506,0.0024471310996722535,0.002554704951826411
0.001701818371566979,0.0016754611872893512,0.0016288407155181188,0.0015643539739447411,0.0014816463091524752,0.0014271929392145734,0.0013584852812347408,0.0012360822178697191,0.001077326126194164,0.0008993338300157197,0.000907355374939175,0.0008907677488839126,0.0007861808548420424,0.0003217475579513019,0.00042178969001910755,0.00043241030378891144,0.0004490850628551188,0.0004927799742573465,0.0006121241917889696,0.0006319337834879065,0.0006111150353857206,0.0005449771760634898,0.0004391602258005196,0.0003251286354643508,0.0003074970183381896,0.0003021499836937892,0.0001887542804352505,7.764854047940906e-05,-4.130141209814777e-05,-4.415162738422981e-05,-2.260751132634129e-05,-1.73052715268946e-05,-2.9623663456614768e-05,-1.0245584286190871e-05,3.424121864548742e-05,7.055681342072784e-05,-1.0677135556035709e-05,-6.52266894048445e-05,-0.00011218922525747476,-7.269236178654125e-05,-6.850090645477406e-05,-0.00017677605838328417,-0.00047721959295545603,-0.0006107044406547228,-0.0006464384129955599,-0.0006704534006687794,-0.0006894525078385912,-0.000708733737007621,-0.0006104606357957978,-0.00044959457518919385,-0.00024473419332511593,-0.00020016598231148056,-0.00013371695829153725,-0.0001280920419169066,-0.00011154673206705146,-0.00011288695328026927,-0.0001532091094526759,-0.00020961166418971642,-0.0001918712764745809,-0.00017325098009590332
-0.03446974898875073,-0.03453002161273381,-0.034234938192160586,-0.03398144929324025,-0.03286167073982059,-0.032315292460612356,-0.03258436803187203,-0.031706710997364114,-0.02715920075340632,-0.023122815776434484,-0.025814630845267538,-0.014486245152137771,-0.009657148155876979,0.000917212703038303,0.011107392740029283,0.017955633125693142,0.02412460627879349,0.028367512538065034,0.033735033024912,0.038423158378590304,0.0473410376133977,0.047562265996040076,0.049465424546292935,0.05348381159986939,0.05943097579924179,0.05931686830459407,0.06312631716430654,0.06447815329878526,0.0686937893781521,0.073397835579088,0.07224298525389386,0.07427828360669929,0.07478490421744077,0.07452432231557442,0.07642361496120849,0.07514596147627363,0.07537687128318814,0.07652891173008838,0.07750981047790922,0.07799522934396297,0.07580937133348285,0.07617846665017633,0.07488624065532348,0.07183204390144379,0.06385846687064495,0.0568135306706123,0.05238516552493474,0.04283322405120204,0.03075550475720474,0.022180747728393454,0.0063977949593109875,0.00554553754216821,-0.0034699934283444465,-0.001445155387154009,-0.004804147759692876,-0.012706625783425456,-0.013788391748375976,-0.02319711140796235,-0.025892453224457372,-0.031480769514265275
0.9053807015329162,0.9101130622144993,0.9114306755236825,0.9120211605213667,0.9289265660349272,0.9363474835713297,0.93598204742187,0.9068480715042432,0.9448676266497529,0.9372059344426246,0.9017513651367831,0.9307635020653601,0.9222030263559051,0.9332438302504678,0.9364337301362866,0.9199124595902739,0.9154417272846354,0.9126775895065374,0.9071674069263548,0.9230589151888977,0.915205786605215,0.9448157244788266,0.9312859370900984,0.9031535596712758,0.9169251281727836,0.9119311681671752,0.9177221676145468,0.9244811426982488,0.9429629329033901,0.9277167242222043,0.9429720457835006,0.9407734193089434,0.918683164070767,0.9171526861804524,0.92836674922252,0.9352343363918749,0.9196395821814037,0.9509505886725758,0.9274030507912111,0.9351986089490899,0.9268882834305064,0.9172492778486407,0.9188663951318665,0.9328856405284001,0.9336706154598705,0.9092100412338638,0.9495713641757795,0.9243144038270206,0.9136336818960411,0.9236647210540969,0.912809029037927,0.911777606908177,0.9452591557165089,0.9261868019788159,0.924521715659908,0.9096803441244194,0.9303022218089733,0.9304177282712759,0.9169478189816118,0.9246982825362655
0.3407928777787764,0.33399259561595107,0.3371665722367362,0.3445264225465332,0.3364955801772576,0.3371765134383186,0.3428743921714899,0.3454385301230859,0.337894341345788,0.3322196784169261,0.3406180657096388,0.3366943066193909,0.32807213236648675,0.3364235659381265,0.32305211955973845,0.2941118095044413,0.27637412969541153,0.2653348138235104,0.25776194601159996,0.24398313577344713,0.2202327070953336,0.22266542355032135,0.2132662058357524,0.20437239577605718,0.19791887744442682,0.19268404253901597,0.17980006691297298,0.1893369965357142,0.1714400143400387,0.17313814316442805,0.16678335046682832,0.16158424232293883,0.15902281588029346,0.14820445503349192,0.1681276204052045,0.19751029904215323,0.2109671225118591,0.21022779338554246,0.24273923182230583,0.2535884927652374,0.27701280885441343,0.28731320885491646,0.29235302166561555,0.303296436731577,0.30415812266679887,0.30392082216383226,0.3148109513862804,0.3109280180125674,0.3132861449023785,0.31699222128892257,0.32099596434545297,0.31829346568772277,0.32387325699295333,0.3209612154440049,0.3243609083923524,0.3284171648417113,0.3209774597893579,0.31996502191314946,0.31943369511990416,0.3198589401985219
0.08071550678396232,0.08096701214422808,0.08092826119795442,0.08074012331666107,0.07981401563146955,0.08034651126027477,0.08008434630049877,0.08043263562545333,0.06481116324765315,0.043948252413151014,0.033344026173572607,0.02394377361406193,0.01790838159418432,0.0128079659677648,0.0069637347213750145,0.007917254979912218,0.005387002452454018,0.004613927994920669,0.004727811488628002,0.004121851025956735,0.002740689099298325,0.002073168139215556,0.0026318446754947126,0.0017340209381363986,0.002061638082055789,0.0016858818292593662,0.0022732996594589687,0.000986642075663088,0.0008067554957155876,0.0015247806289091339,0.0009528509511635982,0.0006260244846057933,0.00038834808054817534,0.0015413451146615129,0.00028958628875953797,0.0007496936018056414,0.00011559903964801572,0.0011377156691870732,0.001065124545553285,0.0009613475330731523,0.010543116624886236,0.022413722650695314,0.0285326044495309,0.03239918237068793,0.03553850383558296,0.03596738035522303,0.035756672923532774,0.03611923299939708,0.03722139826749222,0.03992581653221032,0.046606523753535564,0.05285676629076702,0.05944825097047278,0.05782336406191243,0.055300989521643036,0.054036765642270466,0.05323491310937272,0.0517208282890492,0.052647318750211766,0.05313511227665194
-0.054576345316331244,-0.05470254286030233,-0.053871397008468866,-0.05455546379795741,-0.054088818692531244,-0.054372748246654994,-0.055145405120973635,-0.05622339564852981,-0.049547060666644584,-0.04009184431895493,-0.03463955783479989,-0.035445801086962325,-0.026558095052385735,-0.0035848798899104093,0.010076589973053236,0.01736913343276729,0.027087562005967493,0.03971749598852182,0.02138482203209486,-0.007584040606572932,0.018054252124746872,0.02292869992008071,0.004646635292634647,0.008641984835365211,-0.06737135207714927,-0.0944363775619127,0.02391829363716953,0.0354397481078811,0.028159491636563658,0.06083639406900686,0.039645906517817034,0.032862895631745624,0.020589073081598238,0.01240201702515615,0.027442867732195217,0.05398682055723864,0.06404003016653312,0.05167845488335171,0.05465525868762166,0.06549243015966104,0.06026218659687538,0.05559739088042572,0.05515417281349155,0.05424180032457258,0.05570595877472183,0.055442294869660104,0.057711513042747964,0.0598809538913454,0.0636844326715612,0.06252438451004419,0.058901280124445315,0.052065882938087525,0.035721334761912665,0.019353354362819264,0.027670860657905198,0.029093619552046437,0.047700405202480145,0.06507481481216423,0.06438559623005284,0.06791747570997349
0.9282671200003935,0.9445507875029878,0.9458632176606603,0.9173165568648597,0.9276265034340287,0.9348010320667809,0.9361184147769748,0.9308436063405005,0.9343033293634501,0.9439924272505067,0.9365846345161312,0.937526692411212,0.915277294069539,0.9314017298360121,0.9410680088565939,0.9453496348082684,0.9388215374603549,0.9517351461925694,0.9104907176955647,0.923327418808215,0.9477496575192867,0.9498837057857007,0.949720992391565,0.9363192538031989,0.9179440080697799,0.9399709527601006,0.9103465460586571,0.9147500520619009,0.9183652509813558,0.9312356288979035,0.9228286644364005,0.9336379660791855,0.9327513322471739,0.9131432577074875,0.9425608174296117,0.9191608683575069,0.9476908172876851,0.9481124563711761,0.9220035361784246,0.9135307979673573,0.9391699800525508,0.9190870204829806,0.9274459770638759,0.9423096068282026,0.944890941124985,0.9440659955825426,0.9483253671403871,0.9245411269139046,0.9252001192685707,0.9339879739866149,0.9474324181033953,0.9477295805231827,0.9415116169713745,0.9434978559224947,0.9176382769079647,0.926626512341566,0.9257809571684991,0.9206549838343042,0.9509151794035496,0.9349400665393899
-0.34244027863181353,-0.33616921171386044,-0.34206119140193125,-0.33490396003865003,-0.3373671209292625,-0.34147666276251026,-0.34169617447951695,-0.3349485956287595,-0.3253260182016645,-0.33259596850458717,-0.3187167448518742,-0.3134212400568363,-0.3031934079006585,-0.30294662757146634,-0.3002659832068864,-0.28604224282326707,-0.2689532209492473,-0.2577849128435926,-0.2662492512430792,-0.26115449102470656,-0.24012827426370606,-0.22774039514412484,-0.20971726699393237,-0.20701178049231217,-0.2027953663681924,-0.18730967030748522,-0.18809753328501447,-0.19079937678936856,-0.17945739121771312,-0.18171505776916735,-0.17027579409068053,-0.17440050271711124,-0.15755199010758436,-0.1527433944701651,-0.158423696754609,-0.16158584316452004,-0.1738869211600459,-0.20893639704786643,-0.23202895289834224,-0.24659988751970618,-0.25297681174400066,-0.266557050328147,-0.2797396497013088,-0.2842013366196572,-0.29013304557292907,-0.3035609518978393,-0.3139964567291581,-0.3173237379520799,-0.32084267801939004,-0.3249718754330702,-0.32838505002661134,-0.3333648293208141,-0.3231008296977569,-0.32778168311181777,-0.3274806982030118,-0.3223576913822532,-0.3250892417108633,-0.3225940933047261,-0.3202654696752457,-0.3161961828040291
