0.06718750778662524,0.06455543995867856,0.06764087100406957,0.06871025055905292,0.06989617578977263,0.06926139281769857,0.0700522205072316,0.06777776352537933,0.07051926442916177,0.06877625168827019,0.07168683711590297,0.07411527711542255,0.07134932749691668,0.07238823278325121,0.07519376425791943,0.0726681216610248,0.07482004962896038,0.0753629101930511,0.07776682189949363,0.07760487355349423,0.07906808452016525,0.07828210909675251,0.07950279411146029,0.08049902833461967,0.08096716330103634,0.07889920634572174,0.08019101723604209,0.08019742327164932,0.0798516785039142,0.07946846546236047,0.08070086455967529,0.08023467110380261,0.08036806368358128,0.08282768819804456,0.07955303892165633,0.08097573687063671,0.08207120336730153,0.0799224262295839,0.08007503368690058,0.08172155506751476,0.08202453648863112,0.07966894471601887,0.07951510782387726,0.07473299259162375,0.07581535339935917,0.07362413237038777,0.06744267363746745
0.009361076951307027,0.009203475790397464,0.009095888714325803,0.008806232221298423,0.009416825877258913,0.009715608370500077,0.009697134275787975,0.009950438502439105,0.01009466681179264,0.010146401709267935,0.010373337777588582,0.010427510299084498,0.009918669540406528,0.010022795013463006,0.009775137547920486,0.009287618181159621,0.009359414240330568,0.010117624680478426,0.010341658590523956,0.010067086503014152,0.00930379405688311,0.010137036815680301,0.010360831452741555,0.010175356008813353,0.009669364668771947,0.009718209600407673,0.010004103419543456,0.009914403636072665,0.010061230127921903,0.009693101751392716,0.009223350709235207,0.009296988682779337,0.008988466913639546,0.008882453301962369,0.011734618639980302,0.01590132336161009,0.01649586061586831,0.017228815456063848,0.01714809727650617,0.018053895793210314,0.01781023158675668,0.01793068805993498,0.016336230850141936,0.015401813119686665,0.014155775762244574,0.012709542923320709,0.013234384413268201
0.001959356872958752,0.002013316484119529,0.0022521140217625297,0.0025538653673305074,0.002963503194362273,0.0032046842217866474,0.0033752755158798706,0.00317677044972296,0.003008549619292402,0.0030875895306282804,0.002713048445687005,0.0028009920151189508,0.0029291749556876892,0.002970395811938493,0.0027469306517002925,0.0026411325186328598,0.0026791454642067507,0.002622781127205708,0.002561691703759473,0.002384487109205346,0.0023994551919127895,0.002421875464287226,0.0023112427352663814,0.0023571379617636453,0.002307034110209526,0.002083304906798365,0.00196525396379017,0.001957356472165914,0.0018068054584065608,0.0017779500449449977,0.0017597325705868067,0.0017897626315938392,0.001831798859303433,0.001838468505347029,0.0005196628093525697,0.0002669510094501217,0.00024519211747232346,0.00037490079571419436,0.00032930382662985514,0.0006318805766784775,0.0009925953852116245,0.0013153642795477576,0.001302857961327331,0.001383386594215657,0.0017574619004841752,0.0019730408683567855,0.002036880211593444
-0.06720372965158575,-0.06744292357249464,-0.06572619373655854,-0.06354294047052815,-0.061572700236912484,-0.047175065533808465,-0.04550548677985234,-0.035728551196219725,-0.021168708498782145,0.009109086272004921,0.020727742651897016,0.027620981626768834,0.0314615393692991,0.03232847146267032,0.032074712587559354,0.030777282754213604,0.019045285588848933,0.011690477526094532,-0.006838382563212373,-0.036524408617136,-0.038491364687873404,-0.05308936379362783,-0.05655485120458574,-0.058463779122411325,-0.05744861823866342,-0.04721346022138536,-0.0434192066461892,-0.03548968524693457,-0.024513881583671744,-0.013288746042698555,-0.013776125018085096,-0.016932131499331808,-0.01595450125559737,-0.021819425123301237,-0.022808832739542265,-0.03639650735408451,-0.03483699720450721,-0.05191222399676833,-0.04813039336215195,-0.056023572987712385,-0.055031734300412014,-0.05204983675151192,-0.04931006514781307,-0.03865039797314653,-0.03793291347260264,-0.03416807105148626,-0.030220262782270736
0.9126272914794064,0.9300572373381814,0.9402323556873585,0.924245598664938,0.9033027626364548,0.9438959704170496,0.9401116403935554,0.946926554746875,0.9281640197362441,0.932971967674373,0.9310307743182683,0.9238034453255419,0.9113183553406516,0.9087734562900784,0.9482702787526633,0.9346917415457947,0.9315480036195005,0.9045006245455475,0.9288155645321705,0.9074275791987131,0.9310091535258462,0.9105984763575872,0.938499438881654,0.9260088124292988,0.9172605767694103,0.9275928195390751,0.9331152486517207,0.944138520411706,0.9433148119743454,0.9069864428753427,0.9312845114857362,0.9223310836382623,0.9455095654595165,0.9376398420324017,0.9245189752849038,0.9041750060425858,0.9016023740305865,0.9245435076255875,0.930065836481744,0.9280222582129477,0.9402121547168896,0.9434147499391421,0.932502419836037,0.9376101865390725,0.9186350715257929,0.9193786600793304,0.9242955528901244
0.3055517492613016,0.30576022189267155,0.3110340494036243,0.3024956123790333,0.3035482018518302,0.3160230871920958,0.30909063703457995,0.3110458844684049,0.3124646111587856,0.31720248054017053,0.3144469465574781,0.32198461088429237,0.3191595390791402,0.3274067934587683,0.3341174678763869,0.3223917083322397,0.3304809712938323,0.32217377784884954,0.32405844682078616,0.3302462154653246,0.3289158189792802,0.33200056908274933,0.3225080222287214,0.32183776273121883,0.32175947065338606,0.3184455396291308,0.3261375685707542,0.32239592422316743,0.32263031757918226,0.33589031127627667,0.3273378098774008,0.33209564618834053,0.3315232672737677,0.339359039118235,0.33155864726970063,0.33583978403623116,0.3308070337007262,0.3271607761158019,0.3216023993335466,0.3316738565698529,0.32861468746933986,0.3203991446178013,0.3168618806762764,0.32773793837968307,0.31665541225035115,0.3228368570392111,0.32615209744302365
0.09895939811216606,0.09828484489551138,0.0979463403662088,0.09838194524866278,0.09501735590039341,0.09628408202296734,0.09401148586579407,0.09363431413817404,0.09071350686893576,0.0868407086672735,0.08984388132579248,0.0825358761314178,0.0827156168652106,0.08104961520968956,0.08206660093235162,0.07859977092586719,0.07726873657613384,0.07713521520191474,0.07424641572967751,0.07627478431858879,0.07709888529309668,0.07790442168607573,0.0786822815618781,0.08102581037915746,0.0779788685225534,0.0775001574897655,0.07998400884275628,0.08079732093666847,0.08004922920273881,0.0784209129119993,0.0802121270547031,0.07955568821915944,0.07863527017254417,0.0754051156898242,0.07343744966771977,0.07250805527696001,0.07130812153696249,0.07546803030014136,0.07343347457366135,0.07574262259547201,0.0784971399234575,0.07865397729924915,0.07915275017461904,0.08193634043341173,0.07902908405797138,0.07959907976291561,0.08180997569602862
0.06838607030443232,0.06592129129788747,0.06374508652070472,0.06143639200283315,0.06256157542646194,0.0628631303094999,0.06271506635843689,0.0602992787653254,0.06278183890266786,0.06466520119134059,0.06488192355865444,0.06871953277602703,0.07150950480189922,0.07400302218316378,0.07526538643745799,0.07919235368214189,0.0786374505933222,0.08016925475072485,0.08182179272334965,0.07955085792521246,0.08125732701014979,0.08244650108404655,0.0803141231786914,0.0825361066146334,0.08290553011226331,0.08094741167226127,0.08131999375906047,0.0748065345925894,0.07448234977543852,0.07693054764528026,0.0757684806787974,0.07911833308814796,0.07740379972565935,0.07779157859618552,0.08155911286381035,0.08276722201931576,0.08467086104600081,0.08639072399129985,0.09034862679807902,0.0864206538603078,0.08731625961281017,0.085144968816721,0.08116614760078322,0.08136437902869946,0.08277934306257148,0.08037955613567285,0.08106280602990622
0.9546724709247871,0.9310366424467195,0.9349692998477082,0.9140000510228147,0.9280514124793752,0.937344450999033,0.9549904114500106,0.9493308877540569,0.9128467929868854,0.9314101477666732,0.9467748067539776,0.9250456958460832,0.9481190904361639,0.9188600961146676,0.9449870578837336,0.9446346106478269,0.9148065180790746,0.9164983190460241,0.9209377382475283,0.9319336776295316,0.9265804739179747,0.9335178103502001,0.9470947107357623,0.9157778934949053,0.9261357116529119,0.9481144593716064,0.9253364684319975,0.9272661821257787,0.9617036509260583,0.9609739767466576,0.9619655311504305,0.9489753498335848,0.9423646754201681,0.928297389637017,0.9115680208981046,0.9282155881117974,0.9267793780705198,0.905230144209299,0.9177135439313014,0.9472803915092629,0.9136336607732584,0.9085742170605696,0.9335367790268171,0.9257136113661024,0.9118021078108108,0.9093276601528133,0.9521242232142068
-0.3412092144603217,-0.33673137687315313,-0.3286743499413149,-0.31383481262026414,-0.2975167199470623,-0.278292658440359,-0.2539011825589495,-0.22442494737685412,-0.19202432689702756,-0.14875066712890098,-0.10824642560473224,-0.0815656907361167,-0.052466964819570486,-0.03578428674363004,-0.0247083780434271,-0.00454132303041151,0.005139079393862638,0.014886255944245277,0.017077856277661754,0.02221386485454627,0.036425232204780125,0.040370916295743305,0.04527704069492672,0.04217319059826433,0.03890085164123134,0.03346136059284469,0.028383289019256325,0.026136730281541776,0.024736568874480648,0.019651695303129747,0.013066963145641512,0.011791004121561664,0.015910081306493632,0.015346848790726939,-0.037861800601650696,-0.06333511104487884,-0.08634162533399828,-0.11037889666441865,-0.1459473614522581,-0.18441724030657602,-0.2124563800805351,-0.23993669750574365,-0.2545062306061419,-0.27678606577268433,-0.2809042421128873,-0.28779443653675435,-0.29517811774230956
