0.0014567029009282995,0.0010609483347467877,0.0007778072541589864,0.0005733555573524721,0.00047794398102541015,0.000417346940548334,0.0002749446846244959,0.0002497154337483332,0.0002510879668869022,0.0001878139330336511,0.00018122035714284034,0.00016670456956367996,0.00012933607653731622,0.00015146150610969095,0.00013658730391974833,0.00011185394231339307,9.160575547451482e-05,7.424738549704071e-05,5.458490167999694e-05,4.0610672819431e-05,3.0973881272405145e-05,2.2491073539712865e-05,1.893878692389657e-05,1.5164760764897378e-05,1.1848988381991137e-05,7.274086297197533e-06,6.627291754524269e-06,5.433120540624158e-06,3.2285061919252266e-06,3.8553619729645275e-06,2.463756295338478e-06,1.9916404726254364e-06,1.8847072081345756e-06,1.1681460239538706e-06,1.7228804584111524e-06,5.40576422215892e-07,4.198600010131584e-07,4.321086427629322e-07,3.46889747512296e-07,-0.0018218754433666322,-0.004014039756598589
-0.2271692939130668,-0.29362226608060327,-0.2738831118558949,-0.24748129968292587,-0.24064035005153414,-0.23596159881412102,-0.21388425738098474,-0.19146525666517997,-0.20731074610302386,-0.21975361461489842,-0.14487816697694467,-0.11015850053176372,-0.08375629208183459,-0.09323356642214274,-0.1104336382468658,-0.11806502924069814,-0.11854645656864908,-0.12962269597691828,-0.1517821098774466,-0.16515537133409763,-0.17570434417036024,-0.1793089578457478,-0.17937733149433832,-0.20489678712403134,-0.2630073600964501,-0.27980548830427515,-0.19100392284035958,-0.16420316256537582,-0.14734257191732578,-0.14668778150161585,-0.1364575694033443,-0.10638833445864695,-0.08970700778200966,-0.07792466507112403,-0.06415081012254026,-0.06646241348777024,-0.05904092171266023,-0.06197242513674823,-0.059817460893865276,-0.06291979422853025,-0.05916093464809032
0.9376231625521428,0.9390168265401497,0.9355976743863554,0.9313827468757089,0.9237140517767226,0.9383744759387882,0.9389963363106331,0.9356541347396143,0.9617706663165204,0.9552780882192968,0.9506117947631777,0.9428832475225621,0.9587801106882772,0.9469406363857715,0.9541226048672932,0.9609678979126318,0.9234745533288017,0.9218402462082269,0.9621925876967592,0.9605421723408113,0.9454144227842568,0.9623382045795504,0.9560520963939507,0.9538626415254672,0.9423692241906696,0.9581125677176012,0.9420866423453078,0.9360673474329243,0.9523555960119099,0.9560456714427256,0.9460688509602179,0.9221253077295893,0.9406444389176009,0.9553283848541614,0.956203999466069,0.9267568367158039,0.9418343420836337,0.9667864123137768,0.9623273361751804,0.9641966856235465,0.9219731824092318
0.3316135020089108,0.323918150248756,0.33415751946922817,0.33460346562510446,0.33450449900143947,0.33863111305901794,0.33704675481827345,0.33821960710694055,0.32441813650664275,0.3315108636635436,0.3270693066735777,0.3150196874406338,0.3131697795928727,0.3058313970697823,0.3147356067304373,0.30354081796032123,0.31478074700151637,0.30392409872386233,0.29961897971580753,0.3021035867648447,0.3115106770944985,0.3085370638260711,0.30806589558353253,0.3163383547829421,0.3027077632669416,0.30820091774794567,0.3020095026632555,0.3102970257064066,0.3063963772104522,0.31075503757322864,0.3215311721839102,0.3169819705364508,0.3134475463811403,0.32040763244665843,0.3323550909289284,0.3303963022051546,0.3365107417509264,0.3222020473890677,0.32364023160955596,0.3256554964199139,0.32629181704802024
0.007379360609496712,0.006256927827088048,0.005074710768233574,0.0054249734698176896,0.0050095905295091435,0.005096442356563747,0.005470890944251143,0.006358436960825803,0.007971658767821802,0.009648611384080515,0.009426400793767838,0.011109885270551857,0.012472439505309465,0.012186481439615064,0.012088438631262483,0.012072825169958157,0.01163885417264484,0.010910951745789467,0.00913228456552645,0.008888331667867686,0.007897481173728365,0.007073917661386529,0.006414310464081937,0.005676773550668431,0.0021582555653817947,0.001912988364700549,0.0008062496086385638,0.00012015809954663021,-3.996997100086544e-05,-0.0007658492194004019,-0.00506481216997176,-0.004866174829620772,-0.0058873044673488075,-0.0070219698330148475,-0.006700352821282947,-0.008636079173306815,-0.008309263094819806,-0.007661668572191988,-0.008464671413946502,-0.008678000737404778,-0.008738678693223145
-0.023744689231956596,-0.02450409997458923,-0.02475805719108562,-0.028561408426497802,-0.03755179650585932,-0.04841132115134421,-0.04401423067765038,-0.04627403993840685,-0.04398173953229302,-0.03844211085009463,-0.03307589901845822,-0.030061685140138652,-0.030410812644164075,-0.030227239878065425,-0.029816165496797845,-0.03210037628873651,-0.03670828991091065,-0.03844839977111541,-0.040673527008514704,-0.04070564820198991,-0.039490787190014705,-0.03860675266422912,-0.03954313990982966,-0.03703325022832148,-0.035187735871204634,-0.03543785608552454,-0.03463663497222055,-0.03178193787831454,-0.029509860957098333,-0.02911001987987655,-0.029549401700613806,-0.030122927311238758,-0.028018495705652516,-0.028070268813946,-0.028877711227611222,-0.0284436370140209,-0.029060625136369325,-0.028296719752235105,-0.02915374674235798,-0.02924534410674969,-0.02925521467761152
0.9468898135790856,0.9541258680462158,0.9365582974915502,0.9377074556882278,0.9448377013266177,0.9685076689171003,0.933583259289837,0.9380498655691157,0.9398548968938839,0.9472888510712897,0.9462679883034738,0.96368463756152,0.9668475392083256,0.9357850959490401,0.9577017871316561,0.9744853693277334,0.9504193864204912,0.9541033324364041,0.9663877813224009,0.957201519951075,0.960789121201481,0.9443164917138697,0.9667907326143866,0.933045201959667,0.9544410220853186,0.9739631821530559,0.9483163117479162,0.9632398389975904,0.9622622479194798,0.9488896113741844,0.938372964948543,0.9670326911515676,0.9430234340513138,0.9501289877078868,0.9717534983169686,0.9772013258182585,0.9615186010986784,0.9627134203182448,0.9575737107494853,0.9747388012089523,0.9630499630811272
-0.318096253431284,-0.3099897482760561,-0.31517340574239067,-0.3166281409985316,-0.3190201027725128,-0.316595551323979,-0.3263619873835321,-0.32453339654363844,-0.32619406227912146,-0.322353069767706,-0.33604693638138317,-0.3285416180497909,-0.3338665614811984,-0.33298753859719415,-0.32387509305550255,-0.3344834391014659,-0.3157457142021618,-0.32869695294132645,-0.3166364546318091,-0.3133049765396898,-0.3099003846664098,-0.3097836095203907,-0.3084651196147455,-0.30369758829203,-0.31581814483939613,-0.30673938671119544,-0.30807710956686185,-0.3119334690101499,-0.3060912422312807,-0.3012192176059536,-0.3094490097456579,-0.299936139638649,-0.29931260023558653,-0.30962908853470944,-0.3102283740020997,-0.31334067546524014,-0.3201213564209923,-0.32539764608876265,-0.3195740221706657,-0.32633418582479573,-0.32858232335720405
0.026312556311704188,0.025772587062478803,0.026124352340192933,0.02644072839050642,0.026427577389702674,0.026955242401007308,0.027033746208626613,0.027542356779593,0.026877711853631768,0.02701850638260518,0.025660357919786984,0.02438020479388195,0.02395052737291798,0.022628217413205285,0.02115558938307998,0.019081293267609788,0.01621601422892815,0.014002186164099388,0.011759030427593698,0.011701791784393158,0.00885764271162864,0.010029741255843832,0.008436880087816973,0.008095047298151982,0.006986975258128394,0.00646353094710539,0.006428481043952323,0.007140038471234771,0.0068849969110936025,0.00686580162856616,0.0067341077357575664,0.007009489708346362,0.007757263824027303,0.008896509194186131,0.009490687741505603,0.010166833365430833,0.011081606404744693,0.01307266166390488,0.014048354263672949,0.014899223293257617,0.015907415772384113
-0.0010931693069287881,-0.0011676053368430766,-0.0011857603537998582,-0.010226010247872126,-0.020854037223341212,-0.02251600789854637,-0.021879326367076565,-0.02022629013340164,-0.014636628855582312,-0.012351818835921784,-0.004685839282478739,-0.0009139919894037303,-0.001839510080363477,-0.0023382732192239897,-0.001982642936472199,-0.0030317575319143307,-0.007223241083473275,-0.00860660847072866,-0.010098217062937903,-0.00989259056978673,-0.012123176592165988,-0.010742471650902636,-0.011240389249041362,-0.00983807370874071,-0.007678614222750502,-0.007589020371746686,-0.0032352938223996924,-0.00437854617950681,-0.0023280504801491846,-0.001842023565733568,-0.0014728091423622171,-0.001023104421035294,-0.0013896389469296292,-0.0013296250650521296,-0.0017234801354586088,-0.0016152000967530724,-0.002390253288951139,-0.0037726533008491034,-0.003115036353974902,-0.003762344103684886,-0.004398796749921629
