0.0643771313083546,0.06719029948102757,0.06576632819397929,0.06711111717672305,0.07004212139454019,0.06923117667128667,0.0705802059647413,0.06995234995694513,0.06976329332063959,0.06854229063259425,0.06954401221638618,0.07074831569418334,0.07383950988411893,0.0745552069472393,0.07497664073370297,0.0748543075300149,0.07456168639376047,0.07713093510629879,0.07696752305410978,0.07556850587930562,0.07580937955733806,0.07855939496577499,0.07828050955974812,0.07934384476220423,0.07767308899406536,0.07813404850548301,0.07828915552835819,0.08181520895007544,0.08064839002937121,0.08093860817700271,0.08002811389171775,0.08091258609964191,0.0804646166418629,0.07943669919839938,0.08237524810186153,0.08224181996444153,0.08008876220890936,0.08062092156468345,0.0801850727273536,0.08068053089089525,0.08049614714150553,0.08006673422747083,0.0764985733728195,0.07438034088667597,0.07549086793392148,0.07221965970825436,0.06780108169055217
0.009900294344479747,0.009464054566272029,0.009220268334647789,0.009054720816390225,0.008962126994076145,0.009307553048588255,0.009203760171499365,0.010229848264846853,0.010185339900912511,0.010136084447465207,0.01040901824475633,0.010234335316558095,0.010263648298868123,0.010332270218689498,0.010267740997496892,0.009294981029659154,0.009179696584092177,0.010264372620752178,0.01024583862634747,0.009866716003390934,0.009600784905985166,0.010293333168299801,0.010257751287708061,0.010106369912963122,0.010109409475306256,0.00975052878642472,0.009923794514584305,0.009746215751022429,0.010191357037667074,0.009873450877441708,0.009587264943092274,0.0091641451898803,0.009468783527851951,0.009130219771739556,0.01179181780640007,0.01594484031622554,0.016639434157758235,0.017292931185661005,0.0176529523227984,0.01791757521111628,0.018034840402817876,0.0175992458669942,0.016129451451209677,0.015384861693092255,0.014298478463861002,0.01306299131336992,0.012993195210063004
0.0019332057868817123,0.002053983946787862,0.0022554684382278694,0.0025464774075547366,0.002971811785348044,0.0031935608863861618,0.0033405793947588044,0.003159476040736599,0.0029965597434925737,0.0030837954019153073,0.0027066629761815734,0.0027899403144814676,0.002963923921486015,0.0029806496976690056,0.0027176363941041953,0.0026568256329568625,0.0025987204586513024,0.002606227194828903,0.0025553405596699798,0.002398892270998557,0.002418579051207794,0.0024076510986416407,0.0023645802281327963,0.002353259036701109,0.0022468665979152153,0.0020879875774227697,0.0019333359125821678,0.0019087972771590178,0.001852123097003914,0.0017865013012177044,0.00183317714996181,0.001794571029647088,0.0018524246526501222,0.001808756476814465,0.0005129298110722094,0.00032738080009577116,0.00021360997685285823,0.00030391859317453073,0.0003361225699551714,0.0006614049236315121,0.000962937439393473,0.001303734885044089,0.0012759958665000274,0.001428310510083824,0.0017257145842361715,0.0019600467589802745,0.0020441846905999233
-0.06646250900559168,-0.06741249516421864,-0.06470878987973605,-0.06439706619384955,-0.06063075804360032,-0.04731061613195818,-0.045781047731171635,-0.03505461649815554,-0.02217294090912399,0.0093670324471269,0.021233992031433745,0.027613576529736995,0.032391794068093074,0.03243426079120111,0.03283972219025246,0.030857211351592247,0.019806385706051022,0.011124600505887991,-0.006337955207916019,-0.03536192003947379,-0.03810989680822585,-0.05304348398625,-0.05690846904437057,-0.058656303817132126,-0.05741826464356454,-0.04681915052994936,-0.044407389920562555,-0.03501401297664633,-0.02467172700311572,-0.013483458400534868,-0.014966140786626742,-0.017340606370695445,-0.014764055215985466,-0.021337458823385738,-0.02243183251490935,-0.0372658810598701,-0.0348516690233198,-0.05118012567751753,-0.04828644342232708,-0.056140526873336344,-0.05382817728508931,-0.05232081107386787,-0.048676312932189575,-0.03827947212500626,-0.03778750191612723,-0.03334230915011944,-0.02993042051778657
0.9452736481803423,0.9156189086427488,0.9384896123041947,0.9068853442078357,0.9058255066948485,0.9296205460883155,0.9061153657479232,0.9395468399433629,0.9277737702926401,0.9181011339910815,0.9280185684820715,0.9234794065392626,0.9287653922719853,0.9152332895982921,0.9232685339810819,0.9175500113616215,0.9254087426441566,0.9388500568450444,0.9090683829330871,0.9452225944816472,0.9199032040185013,0.9421012295696555,0.937578360658441,0.9067865669232875,0.9474364190450197,0.9348951109563912,0.9386144442314414,0.9292582727577241,0.9401982460219838,0.9019509827890287,0.9074859701988638,0.9416232103303622,0.9327966635387603,0.9210486208504282,0.9452245025947404,0.9352277692441389,0.9434369187334882,0.931445539266944,0.9311627801073155,0.9113042520005716,0.9306738572641672,0.9340562812486397,0.9253898306607659,0.940243129566448,0.9030939677503576,0.9359464389764987,0.9383651900384452
0.31494518381306963,0.30610824802499326,0.30307069359357497,0.30484228760184384,0.3171748372991983,0.3150056293313315,0.3209780143269312,0.3224026244091435,0.3178333160159845,0.3157381853997275,0.31402912734216193,0.32299423976656705,0.3165011644943046,0.3211667339686916,0.3210706265329976,0.33684427104936554,0.3247977130611783,0.33028150718635574,0.3280229326180527,0.32345612316522304,0.32290472122191766,0.3228741685021811,0.32298682704326503,0.33081787330788304,0.3209377973469965,0.33073703439369484,0.3185882770537263,0.32302258846840104,0.3308778000525883,0.33295022501910454,0.33681214367395285,0.33452307993152947,0.3263351080434889,0.3379712505538904,0.33754270760610505,0.33680007517676885,0.3280214638664559,0.32654930899334617,0.33328026915101044,0.31872247392861414,0.33090587468720156,0.3174921528244007,0.31422395269921066,0.32505248254110886,0.3147075076777984,0.3129728613431002,0.31894910529288245
0.09870634707843141,0.09736335464448487,0.09846344563927761,0.09741533182169541,0.09460310060505686,0.09578841732741426,0.0943417080443975,0.093168032768998,0.08987602474099003,0.08785071066799494,0.08716229303985666,0.08422295311627329,0.08428155723880461,0.08189680437095156,0.07926298679762801,0.08081430654941607,0.07569302077569301,0.07569449682786139,0.0776020278622557,0.07795677841720172,0.07589357799152871,0.07726283284122133,0.08060683884222361,0.08140351869456913,0.08172129464376937,0.0778873089302925,0.07938621237302228,0.08331504653439478,0.08190051946758156,0.07942096760911493,0.08068609285216766,0.07978592439287792,0.07677007517893356,0.07323596586220632,0.07431240888236702,0.07143375137189878,0.07219539093361872,0.0738106394088971,0.07427919639668427,0.07712512341117661,0.0786976245442667,0.08021574337507108,0.07752168853346965,0.0792709529333895,0.07859944825016477,0.07911353235171607,0.08010027376193532
0.06591937265925696,0.06482287093134508,0.06300945200767004,0.06357400326988487,0.06272268872274084,0.06137320890354142,0.06193323555645066,0.06107255886185113,0.06186040907256721,0.0653818105100023,0.06411835804084078,0.06742423742713083,0.071891209680378,0.07214310286901922,0.07758127938297042,0.07735248768599357,0.07967564366156463,0.08173102550178388,0.08071190976796566,0.0810588129146164,0.08180934807673067,0.08302595209663474,0.08198826302740608,0.08256392455974734,0.0816812582587151,0.08067141935959381,0.08093145766661675,0.07270683477603601,0.0746091489943906,0.07550354742291392,0.07879590606628976,0.07641709322904312,0.07712047828396829,0.07872262447318501,0.08201834198431128,0.0836958671228262,0.0848642885685358,0.08518843689223883,0.09303471334551082,0.08841509247438537,0.0874850613628777,0.08317255164310372,0.08332334364470692,0.08020699231854994,0.08243445603116367,0.08250778601321353,0.08313730948970052
0.9437520047796697,0.9220829779186382,0.9298165597083102,0.9313480591034095,0.9318520279876981,0.9166658004014867,0.9500631812322871,0.9353237075885698,0.9474662583919858,0.9473157639902651,0.9328377097080587,0.9194239218013782,0.9445272750287547,0.9177187893696139,0.9479063854134432,0.9395033250947523,0.9466677714161228,0.9337819804622096,0.9224467369443615,0.9186646795633334,0.9524000963631274,0.9175232723843141,0.9452062013228306,0.9367023121134348,0.9467990050345841,0.9282705500663581,0.9386638212812942,0.9290153692377907,0.937870098257353,0.9172085074835696,0.9438646310075253,0.9216671723677046,0.9325998915053069,0.9550094407102653,0.93936780408396,0.9445607458589901,0.9247173581825069,0.905130541027965,0.9083399233402465,0.9343085390696063,0.9382911915100337,0.9496963844762177,0.9348257060767853,0.9286526688217289,0.9089601343151744,0.915255154681039,0.9095023096547962
-0.3390089226695811,-0.33945953435427445,-0.3256859056029604,-0.3135573682031033,-0.2991349015408068,-0.275464051027684,-0.2535174273610147,-0.2272541375087421,-0.1873533881743776,-0.14457331708383347,-0.10831883134888354,-0.0838070819276928,-0.054585070735198124,-0.03565094557679407,-0.024781605119248994,-0.0037390343624162346,0.005726507899030691,0.01467558762918197,0.01734759108058547,0.02555001372953996,0.03416611949036581,0.039694657755351734,0.04614750100375922,0.044649465992354954,0.04096005041297603,0.033035872003865215,0.028259847014661534,0.02983991577575966,0.023972504352250575,0.02158127869248069,0.016317214968236838,0.013566237911093484,0.014633842712639364,0.018040842623642715,-0.03311577582385353,-0.06475638349934013,-0.08833068366219343,-0.11080225855869383,-0.14892924983160238,-0.18373868114988887,-0.21488162407081873,-0.23776436522937272,-0.25340300663210946,-0.2778247695803866,-0.28281041806830903,-0.28830651386657336,-0.29207644764099
