0.02157373976614101,0.02472888055612102,0.0317659802154571,0.05039109394492624,0.0594682067013089,0.0675656692247209,0.07666486344373614,0.08847883782171694,0.09709527223937692,0.11226553099502815,0.11714207782253735,0.12190692289621259,0.13678282199760333,0.14821655017482577,0.15233293910903975,0.1699017000604275,0.17224480880429313,0.19025746163298515,0.19195401067283271,0.20115211426156454,0.21372698848966185,0.22627527926735716,0.23284147075561526,0.2449767875883411,0.25109074200878573,0.26241855278699894,0.28004678409531203,0.2894438040228204,0.30048150917246713,0.3037835957069643,0.3145410373856036,0.32182282580959276,0.3422601666265646,0.3439825175489493,0.359481886911036,0.36863050128101194,0.37541095304604316,0.3845375123737488,0.39570559116097165,0.41222558385459146,0.4212646075264404,0.42120075907080523,0.43908179882235404,0.4484964570831675,0.45632581657483623,0.4715803232193276,0.4708528104413146,0.481643269675458,0.4924248940620972
0.009360955346495285,0.007857446754461832,0.022027126950560725,0.03466773777545108,0.045529001088844605,0.051624066259526,0.06769859980831908,0.06881965520943509,0.08057388354695989,0.0887252502515501,0.10547337228763778,0.10859991875276198,0.12416582607997105,0.13168324560488576,0.14444739063795858,0.1484480287000386,0.16312496205732643,0.17666007704150366,0.17822095150933398,0.19023169761823372,0.19826017705711124,0.21506584032190146,0.2298980047716104,0.23151250939189832,0.24198972965467913,0.25773138000915463,0.25948735842653425,0.27525171529795306,0.2889671190338351,0.290585835994013,0.3088620303165667,0.3173517128146068,0.3219405133089051,0.3298742602712908,0.3429609125383531,0.35476012426951004,0.36182145183645575,0.375286690174898,0.38458215890674513,0.3972510764384678,0.40336570206919364,0.4131226028073352,0.4240376897880219,0.434057140131229,0.4422103408796839,0.4484645945486568,0.4643349190551494,0.4683638284458336,0.48964435098828035
0.018781386288755614,0.027439077063661603,0.03384756855434441,0.043253638895447685,0.05578842288068301,0.07082479998702798,0.08208608250922585,0.08038571815439717,0.09336857547265648,0.10704731711324716,0.11498418547611264,0.1303398733537067,0.14178211344696037,0.14893608405085415,0.15707959976776373,0.16324393981273888,0.1733061158622272,0.18064477110803057,0.20040313725660155,0.2090607378265995,0.21030567184187907,0.22953841256718033,0.2344662849608237,0.24115980517673238,0.25374719091284337,0.26724691179795196,0.27780782486326727,0.2917393130409359,0.30169446677568895,0.3108641348985859,0.31518334563959977,0.3276180278153677,0.3362511991505385,0.34586517570113323,0.3577188087097694,0.36419891073218563,0.37782299187422486,0.3888096741452187,0.39057644445053524,0.40815712157799794,0.4132400730074235,0.42528536535641787,0.43628313663039786,0.44798045152040006,0.4553094337870885,0.4717658012103788,0.4823328375203202,0.488909371211167,0.5011937189387108
0.0019058373966456318,0.016378096397567213,0.02389739260605194,0.03189961404417595,0.04586303884848024,0.05299374759132178,0.05871482692347402,0.0795146951234619,0.0873289452058399,0.09860918776348696,0.10746404232730383,0.11966180517758102,0.11851813552804145,0.12866209928296668,0.14319962089987504,0.15531156732432233,0.16655782047309944,0.16946545537667215,0.18355782672378457,0.19397191828483965,0.20252667038225702,0.2121580756549192,0.22205227907935518,0.2349915125430578,0.24771595883345343,0.24947843412292245,0.26268368391086105,0.27032550483524975,0.2785803919796112,0.2986726231980062,0.302433630231621,0.31642874713073393,0.3184187371404897,0.3394942567280135,0.3444923655367464,0.35437778937774217,0.36397299942599376,0.37756065794613747,0.3848347111730736,0.3987054445807526,0.3989504229847009,0.4182257365387425,0.41936312663923847,0.42934923848616574,0.44292253188431263,0.4479898563283524,0.4647397058209226,0.47963061023222164,0.4834978627575081
0.011715373680542839,0.030074044185602777,0.04131550758038848,0.045565982643568856,0.05533139262515269,0.06013370937284523,0.07650676968730785,0.0823461471784294,0.10126710909450529,0.10312833824243188,0.1184954886413949,0.13024643961030655,0.13190166015009558,0.14030837835036694,0.16131442347421612,0.1704601978048153,0.1747723984488397,0.1830951144643573,0.19173664204093666,0.20890694810682592,0.2131314333639972,0.23196425671291984,0.23541311868501416,0.2475626377871597,0.2549195414632532,0.2642069613568996,0.2720082407436186,0.28811342687774805,0.2958473956351535,0.30118770076699675,0.3177678851863557,0.3286016529304372,0.33612974616653885,0.3401636146400242,0.36192870482645656,0.36063758476794155,0.37275045481373786,0.38029176161888173,0.3946187193673627,0.4070274255908008,0.4132383956252343,0.4293987340745491,0.44055510205968335,0.4505253794170678,0.45825238871636814,0.46282515929210427,0.4765643321327954,0.4917964625033241,0.4900177366429911
0.0029963779176867007,0.014072305805698612,0.027240537345752873,0.0393222201085008,0.04160757296746383,0.05306411058923314,0.06676924356986903,0.07023382056636636,0.08560770642636575,0.08885299549189446,0.10646294472302605,0.11378997650425314,0.12399802773891241,0.1283566475497941,0.14401705738663098,0.15066343933599124,0.1616579796945089,0.17748985147218227,0.1874388327179021,0.19595541046274456,0.20328362440990988,0.20812091823894008,0.2287756146279048,0.23882146228680512,0.24104964522474553,0.253841074621207,0.2617666821538247,0.2678679009664631,0.285237477034246,0.2941964044341881,0.30131616582783183,0.3162098734539841,0.3180444223610037,0.3369949071125643,0.3443900837163081,0.351015555969149,0.3674144662908617,0.3765686868275113,0.3875311996042091,0.39145733456316534,0.40585298497109945,0.41653614603256756,0.4201408142760151,0.43802998872790666,0.446487995967534,0.4514898992958848,0.4684726303301882,0.47106627341776647,0.48770173511725184
0.016062928405538506,0.02070721026528072,0.0402010163925028,0.040978593174894086,0.05600303163824846,0.06400282122330546,0.07192120505208759,0.08044366389755608,0.0986430847548594,0.10427597045209636,0.12014783067850747,0.12096965862449062,0.14205689808643593,0.15050530929874958,0.16059002593914823,0.16390853038459055,0.1702979339477621,0.1914323055897183,0.19056595814381622,0.20526123136285854,0.2124849203209213,0.2323716016752041,0.23946473812208363,0.24195772288803735,0.26155946228009075,0.26498597725763634,0.2780558609510644,0.2860261093956208,0.2972308323649718,0.30335573296960555,0.31775006938407696,0.3315773997701648,0.33199317612518003,0.3403778085614506,0.3610246941483776,0.36152848939867893,0.3707727438181475,0.38100421196699563,0.39909359836937,0.4120187865476263,0.41117119915738726,0.42780116127957424,0.43275710109454407,0.4510347974145783,0.45513678549251907,0.46441064716211966,0.48131900602829536,0.4854748391152675,0.499986738551783
-0.0011671286429940121,0.009255473421856102,0.026818830585391102,0.02915453421603388,0.047937246708182585,0.05613072137703921,0.060428064590955094,0.07293669697268393,0.08739419939017197,0.09304331152774305,0.0990590560343884,0.11338047187822552,0.1195954575426034,0.13070644467296477,0.14196215814599256,0.15247010822046894,0.1670076400800096,0.1675985823864317,0.18744232916133174,0.1888457965619344,0.2081255036372956,0.2181988725291961,0.22576516879611827,0.23781759884684597,0.24623677001742064,0.2526246860865416,0.26256995010344736,0.270531788805141,0.2874434368443979,0.2902229596355607,0.3088123477931769,0.31315576537796197,0.32334282714643175,0.33892251487797437,0.34380120478911297,0.3594778229456592,0.3625318846168079,0.3725644384536796,0.37882748983534253,0.39010799495811077,0.40475692348933784,0.4127941040293003,0.4210163097348251,0.4387746156521746,0.44579124445762186,0.44869175501909725,0.4676781310060885,0.4768862068583356,0.4816078882785305
0.0107598961365137,0.03098636681971999,0.03803369815654859,0.04885519566995045,0.05845876356823831,0.06509391880011797,0.07865466328203692,0.08092992736414982,0.09907914510359274,0.10473278748827503,0.12113319683904832,0.12007827955102339,0.14101133797881876,0.14265222401360073,0.15891903201145346,0.1679718242378453,0.17459851500846157,0.18820554511104495,0.19848708990642466,0.2100344270646897,0.22242350174674919,0.22950640448202092,0.2416567867234681,0.2448232541225083,0.2605915799329579,0.2715667192457955,0.27589025128486894,0.29200730348699194,0.29749251543814725,0.30725090956472745,0.32024973757572806,0.321148435127766,0.3406870254285423,0.34067653188213787,0.35272280382979615,0.3600921719559209,0.3755074858470149,0.39113741199026747,0.40063581032643186,0.40423066793062196,0.41840911538806097,0.42728399562331754,0.4345144042989293,0.4458801099179904,0.45797035387601737,0.47044235200263607,0.47688282582918623,0.4895878376745258,0.4913525666904782
0.00992358785364292,0.01772012143504719,0.028112885362136006,0.03810101648834961,0.0455108936981181,0.053273540874504956,0.06141241037492084,0.07503673231060949,0.08697624805914374,0.09388178683657267,0.10582324203080111,0.11165991655086856,0.12054303294337501,0.13312271284958654,0.13814655576481868,0.15945705421661216,0.16413121153780383,0.1695418722124417,0.18979329769965356,0.19382236367647596,0.20802205131576798,0.210725080424831,0.22868254954500636,0.23628509462520617,0.2463606461025729,0.25672167830560444,0.2689877044675478,0.27206633357594695,0.2813336915846063,0.29407673639151677,0.30265508257111745,0.3103824426973196,0.3285700734598297,0.32961703166878464,0.34346590252561976,0.3578676522573695,0.359102761298593,0.3739234071576609,0.3874415000245757,0.3910410898272266,0.4025701464939181,0.41968301644928063,0.4179703115400809,0.4338850743295735,0.4419683359411708,0.454993532422881,0.46302956714996035,0.47791020595254663,0.48927281068961065
