0.05763390174336454,0.05705235838067057,0.05758339269978142,0.05741452596478114,0.0593447241561519,0.05620217535703006,0.05798362956797148,0.059678167247300636,0.05963253664259849,0.059437573980610954,0.06076979616322487,0.059059027570511985,0.06040429550655987,0.06256921982546867,0.06707701087469027,0.06935193348264285,0.07141394729744235,0.07307829165926946,0.07868321534397783,0.08100071245555605,0.08465024470589945,0.09359045099927085,0.09783451286655179,0.10144668340770158,0.10627377307567568,0.10716087409818129,0.11100655466694419,0.11536238558690788,0.1210501628306415,0.12101610555439794,0.12237872790294746,0.12410592881278867,0.12484685825834434,0.12791007033961294,0.12558283696741362,0.1301998034751106,0.12832055803664433,0.1284196232645313,0.1283802286185079,0.12861087361505077,0.12425113180217977,0.1160581089560886,0.11110098673613644,0.10677935819671551,0.108179033708179,0.10191121106814381,0.09838235537892392,0.08847808648170552,0.09049335315287853,0.08325619635769436,0.081134069643014,0.07850031169171745,0.07279418478937778,0.06952044968440699,0.06744324816813543,0.06789094475586346,0.06223928949398737,0.06320361581772961,0.06390113499314197,0.05944895641826141
-0.0035382786308343884,-0.0037189772799101684,-0.003975825652191781,-0.0038002869272321274,-0.004274476698518619,-0.00445548856315078,-0.0044648047984867595,-0.004463217418306868,-0.004643611838144302,-0.004612006851968823,-0.0051861203877769544,-0.00599662205697167,-0.006644312866867142,-0.007045649390074476,-0.006758480637096462,-0.006917375582145615,-0.006695082890286497,-0.006470092592022103,-0.006501299814930538,-0.006622620734438666,-0.006944050663871429,-0.007236257825609208,-0.00813858692963569,-0.007575264907152832,-0.007829849992928285,-0.007827505700767231,-0.007969333240586783,-0.008094729492572372,-0.008234766123676681,-0.008225584080055779,-0.00818753000234623,-0.01089146499567026,-0.012067205633808477,-0.011767144771673175,-0.012606384257492175,-0.012201390532038487,-0.012061629886086573,-0.012273622215867953,-0.012368466169172374,-0.012437568533314614,-0.012372624208062868,-0.011826272596882957,-0.01171067802272422,-0.011252917242897996,-0.010663386071638113,-0.010853201461616306,-0.00991840108841386,-0.009348348738023935,-0.00810111744596963,-0.007109936590242787,-0.004707696318799249,-0.004350383554667311,-0.002879482385978601,-0.0016641117145330666,-0.0008583788192259527,0.0012961665149306357,0.0012027176747359946,0.0016357385523274473,0.0023177280382061963,0.002667644202860725
0.0017072839123256002,0.0016700379830839169,0.0016289352734184456,0.0015612176957040338,0.0014909253536053513,0.0014288511555894078,0.001355584459373074,0.0012400707155028649,0.001072735076560186,0.0009042276412621036,0.0008974764874882213,0.0009004685026564955,0.0007843938302501321,0.00032566713415474246,0.00042971039391159543,0.00043908603536819296,0.0004579393631872346,0.0004903856751077169,0.0006102018721618192,0.0006323963177841645,0.0006054521666503847,0.0005457273768882301,0.0004458354822561683,0.0003211772327622176,0.0003065021959569864,0.00030599839105489184,0.00019401086207433989,7.612545309683835e-05,-4.657366899188435e-05,-5.038271762832076e-05,-2.5450588128565904e-05,-1.4540485252395255e-05,-2.91742251152293e-05,-8.387443477028191e-06,3.0086875132634406e-05,7.025560912885407e-05,-1.1489676131264623e-05,-7.21143611984322e-05,-0.00010724448198912987,-6.909533157170912e-05,-7.268776450128395e-05,-0.00018255221798887936,-0.0004816282496888177,-0.0006180958029989072,-0.0006438658588935978,-0.0006743129673271062,-0.000694056844363026,-0.0007065860180630252,-0.0006042241632212691,-0.0004434896579859609,-0.00024452379980537044,-0.0001888831668731912,-0.00013607023826487296,-0.00012329900640584544,-0.00011141323264197385,-0.0001180604829766717,-0.00015712591181699128,-0.00020121911008025273,-0.00018565496749471552,-0.00017733177233541389
-0.03420483497442832,-0.033855347638458384,-0.033957953327529884,-0.03439630134578189,-0.032920298647633864,-0.03298526207817891,-0.03191988916252177,-0.031385024544309706,-0.02612546502213256,-0.022795148799805945,-0.02486940105563581,-0.013880459576462957,-0.01001609311047529,0.0002505418336612535,0.010779803043647564,0.01810224643058566,0.024526798393659833,0.029020662287447697,0.03396468542229397,0.038807517276392006,0.04714735992269205,0.04733818840075918,0.04925331581099554,0.05323774829403927,0.05956840236577222,0.05935526560885021,0.06373933264475602,0.06514891720448247,0.06798544916272588,0.07324578556166646,0.07203816899702128,0.07513983778457314,0.07470996413659074,0.07399982909128704,0.07608809499276332,0.07634310382304607,0.07535036135745422,0.0773747720991285,0.07750920519488874,0.07815822727064713,0.07662585879802879,0.07570431089264151,0.07510168247991314,0.0725386676905787,0.06399163519751404,0.056623942490321086,0.05198925402748502,0.0428483350926983,0.030516836043662867,0.02276659067648385,0.006479945037847366,0.005861551037736418,-0.003793092573695497,-0.0017296922786143734,-0.005272256693992191,-0.013112281315786468,-0.014032115929161627,-0.022656361020130744,-0.026631852148309165,-0.030899841003593116
0.9404068783359638,0.9408528236092314,0.9379023269194059,0.913841624629774,0.920754301423641,0.9327900288056883,0.9294252568501765,0.9447437323210703,0.9023348494295091,0.9176077891512588,0.915171920411736,0.9110868635029923,0.9272114372586303,0.9328838667442949,0.9277667013485886,0.9401631759086881,0.9332427114661526,0.9398575553107413,0.9355370528221151,0.920228261950621,0.918705991855062,0.9318681069591457,0.9200863885306612,0.9207672170752972,0.9371942072805015,0.9346951508141239,0.9221926096547893,0.945901007818567,0.9334878858827794,0.9402371265759325,0.9297545863068978,0.9139014126696268,0.9387316787774819,0.9308003393469162,0.9490217441111858,0.9277782025968606,0.9169510447420913,0.934609810232758,0.9110460733563095,0.9250913318718675,0.9249558633490049,0.936087690614341,0.9531290935992836,0.9421727658479204,0.9405500109338438,0.9210929858270793,0.9154618344857776,0.9219125291707198,0.9280874038224792,0.9323795814636032,0.9110595339176223,0.9169881247176214,0.9494026699977389,0.9379613012789761,0.904977770713657,0.9281177959519857,0.9409443008107921,0.9419569791287439,0.9292068071942853,0.9460264421433532
0.339522663531177,0.3342509121985744,0.3350727292053952,0.33370148412352274,0.34083218847004076,0.3434131601277089,0.3372264450792021,0.34225913427106713,0.33195117745786784,0.33166682693428584,0.34040945161404945,0.3291773951972976,0.33325293101141024,0.33402425257328366,0.3184807306825293,0.2991216781165268,0.2760772166302044,0.25915851509679444,0.2481898689738816,0.24677757881355575,0.2209643211886187,0.22199304623258057,0.21381040479098423,0.20000560412458068,0.19069460249082668,0.1871499313207091,0.18454547623618864,0.18233998302235557,0.1663322314109811,0.16904229888419073,0.17248504244152818,0.16011256085627687,0.15800822206474188,0.15216765055816517,0.15837060367925562,0.18537251958044387,0.2036013200316447,0.20445597500282486,0.23581913746110228,0.25066422843181496,0.2782221263252871,0.28092494521942646,0.2933324231541225,0.30304603981446876,0.31031033503118527,0.29990866288540435,0.30632621271225097,0.30698663516304936,0.31715359080984373,0.3170571720231491,0.31637644397257214,0.31484747863366697,0.32662104552858207,0.33195796711772957,0.3300510481402364,0.33053885920638665,0.32442501336261176,0.33134672803171755,0.33038050807970587,0.329427890283886
0.08067190033241146,0.08142630961834318,0.08001659868630445,0.08002102863196163,0.08059234156460342,0.08045215471232262,0.08063568051523898,0.08002638814940863,0.06376481398740312,0.0433716541955339,0.03317585526892034,0.02323850900513428,0.016691388128788738,0.013167628217472981,0.006510782335276542,0.006597006059243332,0.004838293613299924,0.00488682848195862,0.003980233347580718,0.004335937511693681,0.002863100527197575,0.0025467524264777964,0.002905472964941311,0.0018930405840285175,0.0023487400061632927,0.00247949870719271,0.0011592620750395814,0.0006239942734518085,0.000888000994152771,0.0017163422063773692,0.0011155746897686288,0.0015304163608564193,0.000908212144557961,0.0009504001548134895,0.0012970239277516902,0.0012265349390100566,0.00144752711500154,0.0012473556209538213,0.0005062766151617045,0.0005283233199650501,0.009437405133168639,0.0217992237782918,0.02793699956771324,0.032764041527042334,0.035647970419047666,0.03518354128381733,0.03601849976236777,0.03627326416537005,0.03707799540468517,0.03920392457786611,0.04625791467726094,0.0534167998835717,0.05815466656608694,0.058080258906329625,0.05532086232617932,0.054777405936448906,0.05348046688740624,0.05099084928925588,0.05329470020614692,0.05367188722299342
-0.05443146346415323,-0.054837012211095444,-0.054272179325423636,-0.05389062747740338,-0.054024503718312446,-0.054595624055047545,-0.05452382916925935,-0.05706356613022766,-0.05020109294054687,-0.04012753386565048,-0.03423986395978392,-0.03523929488203213,-0.026840435835648786,-0.003312939661604832,0.010017833030501754,0.017790640087624515,0.027094410377040974,0.03967287382325773,0.021173489744292024,-0.007571100417264098,0.01751629560532475,0.02227298780123601,0.004640518801525282,0.008639373849427475,-0.06781878238829184,-0.09484385173349168,0.02439667552039633,0.03540048956774257,0.027456681114045933,0.06119379400587125,0.039854489689758785,0.03329451733165218,0.020968703192530316,0.01257010812537146,0.027173387309908304,0.05353785079105863,0.06430375769145011,0.05199184363418272,0.0545680317551987,0.06564212127815043,0.06029384262277073,0.055936491268717345,0.054933100474421064,0.05350973002666528,0.05588383504765666,0.05589419944806099,0.05753975138837613,0.05960868577044459,0.0633598120537977,0.0621698325896553,0.059387791356339786,0.05250431027493415,0.0358000446224117,0.01927799992086976,0.027332533583586855,0.028899064779564547,0.04789661823703726,0.06474577160832012,0.06515389044128855,0.06828404048517465
0.9102394113861956,0.9521581626499147,0.9167177848085925,0.9128444307363098,0.9117141118425152,0.9229622991571931,0.9440513923013639,0.9318306651189064,0.909193987480074,0.9317127816772687,0.940172565097207,0.9425859510083291,0.9139526718673221,0.9282893688801019,0.9287453882569213,0.9283804089698874,0.909526484402518,0.9476997466188026,0.9334019745534263,0.9411808145686312,0.9137459770806838,0.9282434408718521,0.9480075253416083,0.935996271208702,0.91547073645949,0.9473620065963174,0.9137570863501667,0.9425749025190943,0.9233361085541754,0.9173592913755304,0.9250827921287738,0.9453983795289265,0.954165498455525,0.913043845384063,0.9331857031189765,0.9141486991503619,0.9232555071104495,0.9210029425039772,0.9356732217600892,0.9134627579832254,0.9211304824211102,0.92309256986088,0.9326512686219307,0.9503334364369667,0.9481476625792515,0.947673653554407,0.9117823874960989,0.9282196361169662,0.9217987461113207,0.9448304403628718,0.9300390374702162,0.9229318952515583,0.9101329788561248,0.9248685937540025,0.9467066437935477,0.9481912010297164,0.9391125278881827,0.9085997970840645,0.9129736775464573,0.9336860371787598
-0.33595978727403947,-0.33596594475101027,-0.33501961526538915,-0.33716235027884006,-0.33253834087179274,-0.34436724637188826,-0.3317202782933699,-0.34295014320446626,-0.3236100749163227,-0.33141362620787745,-0.3264062568205671,-0.3135939994656809,-0.3008475227670238,-0.3047945196236733,-0.2945704889376056,-0.28240245160818045,-0.26485312757534735,-0.2520615198438878,-0.26171817040562445,-0.2670077462198944,-0.25192681773256403,-0.22808875156194508,-0.21317287116734282,-0.20422710149909978,-0.19315106077191976,-0.19568981925324017,-0.18871094987067305,-0.18120690467855385,-0.1854523264460622,-0.1883950220437684,-0.17851242648133248,-0.17545456146577795,-0.16261865507624526,-0.1526914245425869,-0.15693697579913546,-0.17124554870491435,-0.1738120032680446,-0.21746053913208277,-0.22386458892489697,-0.25015392680967496,-0.25841685641906365,-0.26636959286262285,-0.2706074676128348,-0.2867446080663682,-0.29155550506730177,-0.305002025386581,-0.31518034328602484,-0.32186871774785675,-0.31874673714384333,-0.3196651195529929,-0.3324303496941816,-0.3210337867012908,-0.3315216933987296,-0.333072413253845,-0.32460521001639453,-0.3263499222863419,-0.32948957560195763,-0.31758379352342725,-0.3127128858198374,-0.3195573995572522
