0.045746093699125724,0.04892038099808331,0.048098371796926255,0.04749017287965996,0.05023055830023742,0.047856257274880326,0.05022416647297256,0.04946786808178929,0.05219305067875566,0.052118480762008146,0.05133847777056696,0.05215883069145242,0.053566480819850694,0.05589801004287378,0.05805930817013715,0.057927842818891906,0.06208794941029855,0.06625935600367495,0.06508345343149587,0.0700693957846333,0.07451136796576954,0.08014277749659839,0.08303543815433488,0.08818065362613968,0.08849384602161485,0.09459674962926114,0.09506314368129791,0.09619886255071773,0.10141145360119543,0.09993918459525492,0.10166453068035254,0.10364795361023812,0.10426642641458021,0.10736396621608842,0.1072917258347789,0.10852947415312057,0.10754547609503505,0.10822293387877631,0.10681894856575773,0.10892785333588294,0.1051848129315824,0.10527779700602945,0.10403910631126351,0.10121701441329972,0.09685524429208031,0.08852173264159227,0.08085837195605926,0.07647890050433631,0.07044292830861668,0.07336612379268652,0.06773087415064553,0.06262359368764617,0.06445971019987361,0.06385227596075373,0.0606548084478527,0.061970064091518146,0.06181791618159124,0.05951927083588342,0.0592841665497386,0.05605867060040922,0.05394495066459339,0.05316305906644719,0.056152061987660075,0.0547754225140783,0.05413110120298867,0.05289651119829436,0.054643705323080737,0.054360964936441165,0.05416668758770488,0.05325590312127901,0.05333110206151716,0.05617561045623484,0.05574918394373845,0.054649371761878895,0.05379784070046958,0.05487014674421306,0.056119163402366314,0.05710727103855329,0.05730978789404758,0.054448069729646234
0.0022831972244344483,0.002236669646148979,0.0022038627505412433,0.0022470870358288994,0.002279179370532282,0.0022727749819610324,0.0023041580290012785,0.0023241994996124893,0.0023256682786446966,0.0022761424477014845,0.002293038230858742,0.002015111469145864,0.001965419056375422,0.0011727022558084782,0.0010146873419919755,0.0006405937097740369,-0.0001821299710755962,-0.0010792414768379332,-0.0020432424106424534,-0.003387208349720341,-0.004565396379786809,-0.005778804132128796,-0.006551429232642824,-0.008037139192410102,-0.007579086353010556,-0.009291474175331105,-0.008900239869277933,-0.010009144474603741,-0.009711416370172537,-0.010196942888292636,-0.010178993895707884,-0.010186935184820901,-0.01025900567677353,-0.010318805377551326,-0.010213501602585684,-0.010190346811053134,-0.010162799446634823,-0.01001794608492436,-0.009798452931471208,-0.009605161710658405,-0.009201925052335122,-0.008440964093477627,-0.008336346059371731,-0.007419524934068304,-0.0075549287594652605,-0.0067647120397259855,-0.005029309860204114,-0.003325365209827979,-0.002282176503641829,-0.002292046281503335,-0.0005175416057059036,-0.0007218305394840731,0.00041937842732747525,0.0013268793268921167,0.0014454963480951659,0.002301976271885556,0.003060614141254482,0.004361425842293244,0.004281024698414834,0.004638446224306108,0.005197661780806426,0.006420983763030198,0.006379192430348045,0.006706591477240221,0.00669015051288982,0.006690163298728759,0.006589031136725465,0.0063378140443876374,0.005938878360786839,0.005233870709030912,0.004507534044879208,0.0038866832110092324,0.0036263425050241343,0.003338546089984255,0.0029763084410828746,0.0025271148825178036,0.0020397979852678524,0.001756262599562175,0.001503859376323235,0.0008137158144973852
0.0005754980557342556,0.0005065547252894791,0.00037451150921577117,0.00048148892574772037,0.0004361676491573422,0.0004079095540840565,0.0004311008206457367,0.0004030541647675946,0.0004066024746264785,0.0004421890062123537,0.0004701538050077002,0.0005486969837620764,0.0007331495006164217,0.0008505337684789387,0.0006404391344230218,0.0006196105153244459,0.0004812049788931065,0.00015180911528998154,-0.00037851568073676487,-0.0005006634342067682,-0.001036380089396693,-0.0011220521919807441,-0.001252845892220989,-0.0013963620701122866,-0.0014965460447660696,-0.0014394757323842257,-0.0015495864056539847,-0.0015750301975726237,-0.0016188253499967032,-0.0016382804282774276,-0.001638351196125144,-0.0016927556818773204,-0.0017903293808570067,-0.0017646943868344425,-0.0016985858325214867,-0.001626923974515139,-0.001646754986318534,-0.0015972516154117947,-0.001538953674155693,-0.0015561857296883565,-0.0015824108463984468,-0.0015681420559459287,-0.0014759181254523854,-0.0013999340665221444,-0.0013347258634034377,-0.001101089214028192,-0.0004539462480005196,-0.0005859447183251519,-0.0006773137669996252,-9.80262368693642e-05,0.00014340367608657497,0.00025864621076221553,0.00028961308543663756,0.0003917577596798631,0.0004079065992010841,0.00024694799485286905,3.4082354037368856e-05,-2.7803215779369732e-05,-0.00023008012514129822,-0.00026264471864323636,-0.00034182381450113044,-0.00047819626273532906,-0.0005758591884577287,-0.0005997972405966047,-0.0007074930601536235,-0.000740890818923946,-0.0007685426795224345,-0.0008175739696873811,-0.0008413179873255117,-0.0008223849317901553,-0.0007603938910710642,-0.0007065655469753669,-0.0007000376672969599,-0.0006689204384395245,-0.0006206624252630557,-0.00057815909715827,-0.0005026285595865257,-0.0004195973969867505,-0.00032003570292566335,-0.00031675867287074083
-0.10581347906346622,-0.10623609122509454,-0.10613084100445569,-0.1062020092694756,-0.10624984962552718,-0.10607131400987155,-0.10604576861096783,-0.10654289474090006,-0.10705062571963174,-0.10711994650532304,-0.10714527892169434,-0.10666550548186697,-0.10403591124511496,-0.09861202711631668,-0.08959988008492113,-0.062028121031727446,-0.05388384212533873,-0.04556510717805837,-0.028126289583400105,-0.009725212493017618,0.007689316140277181,0.033665422149155556,0.03170634767145282,0.04012454611325473,0.05057609376110493,0.05523202474215533,0.06616008249730432,0.06920760881852839,0.07619664286658587,0.07750525961055092,0.08043912369573486,0.08316234183681989,0.0856442327673389,0.09099150014408199,0.09590452406295732,0.09849824131510511,0.09846834208652677,0.10040922379485824,0.09978101046677794,0.09889910517141366,0.09801339093318781,0.09460315780621299,0.0875769121477374,0.07109080910289274,0.06203046520581924,0.04321765207907681,0.024990074134824222,0.005819159871495007,-0.01612395186600461,-0.016557268280707974,-0.022604269009183428,-0.026231873543890852,-0.03310989315170303,-0.03496621239443705,-0.03754754863459317,-0.04197851501362773,-0.04577869459647769,-0.048011787449970963,-0.04949538924212722,-0.05140004440411569,-0.05230338756771805,-0.05176030426470006,-0.05104551653583272,-0.05042342040207449,-0.05083505225438822,-0.050617418705874155,-0.050378726421289724,-0.049878578980042644,-0.04995908830467784,-0.04963452900671452,-0.04967658614026572,-0.04938520037174346,-0.048922846732292795,-0.049234405900920854,-0.04919102939138505,-0.049215937275024775,-0.048619565522811915,-0.04894015146764866,-0.04854395339332051,-0.04769824449190719
0.9316207700684099,0.9464767015857206,0.9053670601917718,0.9088061035358119,0.9380821268496801,0.9194174665957499,0.9103775602139192,0.9080772071972272,0.9245556181792858,0.9332092378392757,0.9247712698401094,0.9258413502633733,0.9103673030494827,0.9449176112405296,0.9164840961058786,0.9440267775183119,0.9212164642319315,0.9059280765321615,0.9334794093848907,0.9464584090209985,0.9222987166795829,0.9340616447803393,0.9108712197844673,0.9162278995557542,0.9080997071215595,0.9191067668016102,0.9165598622726587,0.9414677475252572,0.9353327773868675,0.9228071584056926,0.9296634206329613,0.9240709590641817,0.9087913062588377,0.9436276774432886,0.9162242471284437,0.9403977351682272,0.9371990418715876,0.9438131378489004,0.9374709115427288,0.9190416742187812,0.9201022553847005,0.9322271234230256,0.9326424533141471,0.9245848666109818,0.9228189920362398,0.9462344547710109,0.908088180845643,0.9229297059026731,0.9129549765698738,0.9350970954291007,0.9357087401905382,0.9409902752784246,0.9438804685407877,0.9433585705252939,0.9452456505586554,0.9501533665256229,0.9481546616020397,0.917187192370138,0.9433899879630714,0.9416838128272821,0.9072125117915825,0.9367469405404867,0.9282492057893247,0.9195981487304483,0.9346722662666037,0.9383377234893961,0.9206291873555893,0.9056528851726094,0.9395417338294969,0.9238967150443625,0.912139612024384,0.9095470673225587,0.9086263529193972,0.9086639384344658,0.9450773737982303,0.9158188089177487,0.9395350567999947,0.928182328593389,0.9204441587926222,0.9471922126257595
0.30957527825635245,0.3045891509162282,0.3095021444902781,0.3042060502060083,0.30974129347197027,0.3103199334907795,0.3035250367860395,0.3062678388020018,0.3011900141582588,0.3108777715707474,0.3112392328573093,0.30051986130188124,0.3098344952188816,0.3014673082725961,0.3002143743831326,0.30766907249650416,0.3135452086417328,0.3001776672017157,0.29955308066107733,0.27829272301327146,0.2562308998795796,0.24917672325473225,0.24286403073195792,0.22496359463003948,0.22291138526917026,0.22069044028996876,0.21998606276059823,0.20826302932717644,0.20806771791730133,0.20300149459353892,0.20196693252192024,0.20222115717638434,0.2028426118204994,0.19926000490279888,0.21085967450075938,0.20476828690126442,0.21118160105537867,0.2083043816382279,0.20490021511388212,0.22168314688395657,0.24260217328879294,0.2818861991311946,0.2895906699537457,0.29681934568391694,0.30392495894424776,0.3018361992705606,0.3172327942576735,0.30807814054153865,0.31967882738533404,0.31172581539841027,0.30887063433965484,0.30820433441569195,0.31086919722451056,0.3064385826724733,0.3070389605446074,0.309454318814951,0.30565146637517276,0.3055259880265154,0.3033946070490064,0.2927263102690965,0.30155697996534314,0.29001111373628025,0.29066434153001447,0.2990490348555966,0.3088509786073187,0.3070977163924399,0.3062245498396446,0.3073246924118251,0.31473474133090024,0.30577409048343873,0.31069376596252757,0.3094442314183749,0.3102809316837089,0.31142813555629284,0.31461389365079195,0.31908942138502505,0.32085162872615186,0.3089360000586875,0.3147219380039699,0.31007741946781436
0.064909851757525,0.06676410548688579,0.06992854936455652,0.06893517606043606,0.06886426193152886,0.07175286549019629,0.07139418516956159,0.07481879999502725,0.07422370343157879,0.07533289600429284,0.075928883404732,0.0610359541263306,0.04271602193807487,0.03134033421660739,0.023389818448596018,0.01647313721170543,0.013026531170459772,0.009641578844286106,0.008321907892153022,0.007469353775771679,0.006101326223580698,0.00491270799811786,0.003756756671471804,0.0024783218407597738,0.0027655030248633053,0.002602014118998795,0.003001445432542294,0.0027099719837302945,0.0029764729262483774,0.002896609824830646,0.00293903503543481,0.0029736659609263566,0.002477171565329722,0.0027081259983909984,0.001751644835963604,0.0008531446405095217,0.0014886728535144808,0.0004510437469236728,0.0004018911160826083,0.0007848321120033887,0.0018099200151616157,0.022692427719453397,0.04656497569539781,0.05497046872410692,0.06451522176371864,0.06929556141089972,0.072111151303496,0.07042440271412782,0.06844506510493814,0.06755914735914122,0.06900103977292985,0.06749759397981024,0.06818446359820171,0.07175670183752533,0.060293983408353076,0.03954722013325404,0.020535620505394987,0.023112540483343744,0.01846437686673725,0.017443910374337318,0.016783883833708376,0.013571072516145413,0.011336154737389538,0.009903523317386006,0.026933285302367143,0.048049962885550336,0.0632746676750259,0.06207764346780975,0.0630492522028288,0.06674087380363711,0.06755052196824742,0.0702252192511848,0.0725583973028995,0.07283042883485615,0.07574371982211513,0.08085108563652858,0.08519524079162015,0.08281479053377082,0.08160473267712236,0.08227101643720887
0.0704208272971585,0.07021092430726775,0.07014971842861213,0.078514667481017,0.08283279360815325,0.08419595609122918,0.0838309058818474,0.0831330247504066,0.081483048710822,0.07991760839915214,0.07549323871823817,0.06290985265843918,0.05092535510176508,0.04584701842324647,0.03501427140130103,0.02899468700873303,0.044005378908422876,0.05468969595532547,0.04418891573571515,0.04397256369939141,0.04857138063775251,0.051909938107199474,0.057662457434623365,0.06254174617005283,0.06173634743004736,0.06653617677771312,0.05650172266464792,0.04259692797061054,0.033173357587451824,0.034458842927364154,0.032828297849501184,0.025612986054980354,0.029290069157412207,0.03288657550230731,-0.021192124538257286,-0.04610465500038829,-0.0730175508217746,-0.09538899740101381,-0.08047173302969327,-0.03609831902877279,-0.0029927186585879287,0.012403788053162234,0.012098684850050612,0.0005628632291435456,-0.028485831611373445,-0.07632584043611383,-0.12401354910857251,-0.1541019066215032,-0.08705520725659072,-0.06805188814539524,-0.034153481901175405,-0.00382556109879832,0.014749116313728432,0.08352175230441157,-0.0083726711950435,-0.03054179197441676,-0.05841899079766172,-0.07078473318752576,-0.06675356751906743,-0.06474196411173212,-0.06216757160109722,-0.06952791296421049,-0.07595057367776092,-0.07639693644761482,-0.06614978333543728,-0.04495429436010831,-0.027766612503328552,0.0012229257302029373,0.006541483814280649,0.011693018088729499,0.01183028718752179,0.0190839531537052,0.021521910983167972,0.022865958173747467,0.02261005045282139,0.023703068211186257,0.02297883005847972,0.021571138714715245,0.022108864960113807,0.022039982678259674
0.9260806441893406,0.9475932233465035,0.9426799705798179,0.9322223653021471,0.9099663839228381,0.9182493410735136,0.9457788240597506,0.9510636955751082,0.9429867773829518,0.9171214846809502,0.9319239408228382,0.9385289641407737,0.9341718181828024,0.913262513048696,0.935382754814349,0.9404550120247287,0.9212311426712795,0.9504145137631389,0.947373596908701,0.9155852689584412,0.9145771910708926,0.9386203163511124,0.9166245958966918,0.9259085419165616,0.939380491163841,0.9266199710336877,0.9424610345357908,0.9030952304869853,0.9392253222481531,0.9110834273565108,0.9144027366156163,0.9227458244866006,0.915937617711408,0.9091021677765361,0.9023457787303133,0.9313592018958875,0.9209648758853354,0.9010007980128099,0.9302953767474269,0.9063952005398676,0.9212551592433705,0.9292194080553653,0.9214248328784772,0.9391852099527037,0.9302615302210129,0.918777533290491,0.9151442512926649,0.9152061615502876,0.9488514631643854,0.9123725002609332,0.907992813322831,0.9358553964873156,0.9216135068291396,0.9137409488527505,0.9153448565942093,0.9061562479262717,0.9197022497267187,0.9307528710949069,0.9434394335841882,0.9152525030528186,0.9440062392947781,0.9085679215611827,0.9066129005522827,0.9421937561422481,0.919001016857729,0.9223615725100656,0.9327012459002991,0.9347383550084126,0.9221796023142677,0.9500449492952098,0.911956109181721,0.9104942709721199,0.9493987277779052,0.9477468301846331,0.9474351996963338,0.9303804450729384,0.9236058908612561,0.9399086947931949,0.9180007813095636,0.9312937662771543
-0.34473720529184093,-0.339723765674672,-0.34389802323992014,-0.34258559074702016,-0.3398276119994292,-0.3384210928473895,-0.33877851788464847,-0.34653870151784105,-0.33275176015062696,-0.3411852103025351,-0.3359440918828347,-0.3288137034209242,-0.33274777530188,-0.31868418170705115,-0.3124959020058821,-0.31008225262241107,-0.30731337428183764,-0.28005106675806757,-0.26868236167219733,-0.26089536649580775,-0.2488333888767596,-0.26274480192005456,-0.2623947858551657,-0.2656857476631418,-0.26501791250945805,-0.24880492468794538,-0.23953893341697188,-0.2377589919291614,-0.21888532799903154,-0.2209683626890005,-0.2191137238859983,-0.22064829765212776,-0.19883247613950297,-0.19812459780249692,-0.19216975397304867,-0.19029051623201698,-0.1945855448986797,-0.203914846230293,-0.20824754589053673,-0.21612927779913588,-0.22678790299906532,-0.23928971109583336,-0.2635270768666909,-0.28692538121984706,-0.2999483763851399,-0.31008703821293415,-0.3090789703864448,-0.31296182360991465,-0.32639677137730017,-0.3266486054343251,-0.32846698928422974,-0.33033794063247146,-0.33781545717489664,-0.33782238562253936,-0.3376788436482092,-0.3403861066670304,-0.3403990787610255,-0.3437603194872613,-0.3472041776579799,-0.3429868639756571,-0.33414338577841957,-0.3358870892944518,-0.33800504635210443,-0.33391139694764804,-0.33451134983646635,-0.3393346413640519,-0.33532637221102113,-0.34013509065904723,-0.33438333821696475,-0.3426915505566577,-0.34736813911315884,-0.3396564084092099,-0.3478672025212159,-0.33632320714383807,-0.34049269177482155,-0.3418403506582883,-0.3322177270187851,-0.34101285025514955,-0.3447227650055694,-0.3334743582943754
