0.01202323971025012,0.023799653424032785,0.02609497514855409,0.02981748916112851,0.036045518028237716,0.03774638417418672,0.03978355960799171,0.04340323665076546,0.04309300205889384,0.04417039766266786,0.047370403439455235,0.04675039579407294,0.04676686039874098,0.04702549263425977,0.04768082984498859,0.04963512750379918,0.051722139370911364,0.05249694261387052,0.05205748544833396,0.05237470453886517,0.05514350453430096,0.055636763426026574,0.05934949742119768,0.06372358609009074,0.06629138009139683,0.06782871924002574,0.0721683251970009,0.07710853123492169,0.0841442275719326,0.10145374434971989,0.10653983999981315,0.11110399962612313,0.11241481426019816,0.1169553012150108,0.12168270469363084,0.12630077645444643,0.1262265352661593,0.12916811083088248,0.12448553786178441,0.12383768588655564,0.12818919950922414,0.1302693823787823,0.13093726019445,0.13477885289229477,0.13296088612713478,0.1331642391113659,0.13101213889723634,0.12727861576257435,0.1222383684091184,0.1208615106618729,0.10580421667711971,0.10526391351659864,0.09111943379302832,0.09305428219914628,0.08758699522074222,0.081983297032535
0.013508686925834448,0.01251613620588705,0.011478355009245435,0.012028337032104017,0.01447932209541168,0.01636307346348388,0.016778537346233285,0.018029655182395528,0.019268874346007086,0.019467378991950553,0.01935202052441727,0.018180596813560174,0.01639724007703649,0.01489663247307763,0.013675759691828637,0.012383268447351535,0.011059243035363216,0.00854115065770603,0.006316905379191059,0.003918906851425402,0.0028154580491920574,0.0011979630207457504,0.00030785417118258084,-0.0007923756943936423,-0.0017194883711321067,-0.0027450810039928563,-0.0029933623632187457,-0.0035021909189985206,-0.005439864871257678,-0.012091462255434024,-0.008503509510109596,-0.011269973420930182,-0.012594165979517418,-0.015090841484513921,-0.020029724902771117,-0.017322993557812857,-0.016240597050929558,-0.02345876712079184,-0.018413137636841583,-0.02138891152086688,-0.02015771750798672,-0.020194809003156216,-0.018846026086536224,-0.01874850168188278,-0.016801727530348993,-0.017322343688147133,-0.01792401944729092,-0.01631382273487545,-0.016679891499022124,-0.015120372050988264,-0.014538422178599988,-0.013054977513694357,-0.011804423522066222,-0.01203070015132255,-0.011010617337308608,-0.011164343509273677
-0.005708882037961814,-0.0056515810089131325,-0.0064111899790066165,-0.007567820124293746,-0.009467441372505226,-0.009860963681046194,-0.009774758796255525,-0.00942745492123442,-0.008176087746334732,-0.0073346853672985254,-0.006878972786227629,-0.006663296447454722,-0.006093051397650125,-0.004879460290308966,-0.004646451465635682,-0.004077790246471158,-0.0031665509271297703,-0.002178141539927268,-0.0013323012309104227,-0.0007328771339548981,-0.0006362525011606795,-0.0003222995456228433,-0.0003268170760798621,-0.000817493823104037,-0.0011425633071641085,-0.0015013531379825659,-0.0018832847879217335,-0.0026272855275501703,-0.002718785355951508,-0.0029709419090226817,-0.0029068864131873893,-0.0029167294805944786,-0.002725456403486887,-0.0027651199885385964,-0.0024419222880336182,-0.0025609065430837468,-0.0023502213888331232,-0.0024275697606303023,-0.002395197120118973,-0.0023504512539908556,-0.002336058619877734,-0.002262943508308039,-0.0022451409296575676,-0.0019986437787522103,-0.002003414587285906,-0.0017376652500168004,-0.0018687844301520417,-0.0015057571644546705,-0.0012894026423432483,-0.0012141603350126074,-0.0008540897451784845,-0.0004849349689027077,0.0003730473776991762,0.0004374553994965126,0.0003409035716497053,0.00021266396029049006
0.06281186993438272,0.05118469015903379,0.04021757483371994,0.030990771980691813,0.022088795285962488,0.013352175039837214,0.0028881769324094735,-0.012552636921189443,-0.02066523568617933,-0.02788996573811963,-0.02786067252723003,-0.030281189506539744,-0.030339193415770252,-0.02996325308819963,-0.027804101685087432,-0.027522986180688314,-0.026924997264667384,-0.0252897730900664,-0.025381184141703487,-0.022696865537623134,-0.02136051430791109,-0.017255172666501967,-0.007413636800827832,0.002241699984789677,0.002368835598394228,0.011533898934914933,0.016107017163882752,0.017683164868808242,0.020856671459740857,0.02814564200418225,0.03096808801854423,0.0341543039459469,0.03952260898750966,0.04577089973290398,0.04757575514927035,0.050527173807864395,0.0546604155762243,0.0574614768678606,0.05939204285000543,0.0672865410050363,0.06573587108204099,0.06830515742950126,0.0690440047704444,0.0679060502653929,0.06758734403627854,0.06686606541045956,0.06370126879940895,0.06423873891902417,0.06189407060833004,0.06004759228742222,0.05198706140890939,0.04791988492832442,0.04704852325028572,0.044798043068752326,0.040485460236728193,0.033946956979620524
0.8871805683386725,0.8684515417144124,0.8951993568625003,0.9227799983806888,0.8916949185164825,0.8905565662012859,0.9390086442211479,0.901131803822092,0.9175640418483961,0.933700658326969,0.9231506159909794,0.9081900767821035,0.9292016311098851,0.9290066424926141,0.9182879712915245,0.9421465110478445,0.9256344478351903,0.9432239931652191,0.9160657681705351,0.9177215008857039,0.9247599334190246,0.9399945775018687,0.9426757219048072,0.9292433134833568,0.9231644582647992,0.9062174025966028,0.9463014670801737,0.9216698498030271,0.932223688408464,0.943964061944562,0.9265196826349544,0.9086236467974792,0.9423934709436184,0.9301149556495817,0.9269555170154898,0.9252222519544653,0.9327587174712215,0.9120016130071217,0.9064057220671342,0.9079998276780865,0.9379198394120043,0.910697600164725,0.9144012909210959,0.9331083674096747,0.9423839457031535,0.9198882924668064,0.9069799830378555,0.9395505140176551,0.9294243755943163,0.9078824815946999,0.9356093643467558,0.9099522031764875,0.9104688894951398,0.9246517993465625,0.9498770476254805,0.9234420259039922
0.29840879118019464,0.2811114969123267,0.3075862030666992,0.31718014325577115,0.3138565323965732,0.31879974001937644,0.3118963363324788,0.30218888403314703,0.28732652223998284,0.28069335067116974,0.27796283677844563,0.27599586752973054,0.27551295049839886,0.28324144211807206,0.28638087485668723,0.293782355584424,0.30308221626309784,0.3029700369722957,0.30717327857780774,0.30417393887434235,0.30266907741696214,0.30145654504727054,0.2926821956805046,0.26956774212961854,0.25267117628115143,0.23090858111217694,0.20940827048899252,0.2013493993775665,0.18617089250836982,0.1577739027938177,0.14904133156558166,0.14986169766270496,0.15258101409713345,0.1457927471644818,0.14334644353237008,0.1366800074799254,0.13797488775719924,0.13658245302020866,0.13385417803499983,0.1407379753731986,0.15255427574684619,0.17452556392390003,0.2609951159041176,0.2557173952521379,0.22593385398989846,0.22816718929390212,0.22231134483524012,0.23890149020907336,0.2535161979567769,0.27972846479392055,0.2923066626437474,0.30220885692265725,0.31064549997498,0.3110835001737192,0.31358220679081544,0.3205593195520052
0.00042044946504054913,0.0007240064969462828,0.043758170321424386,0.029914662906734033,0.03441592127184584,0.04200154024569394,0.05039570219734568,0.056985208206435885,0.06174442745031743,0.06365963719858506,0.06852021664985909,0.0689366635963045,0.0705364850950206,0.05695333633965141,0.038760777514123435,0.02856113125839927,0.020678847527925922,0.015539921270193737,0.008393791857290913,0.008420470985024114,0.00611595531925681,0.0045753578160546305,0.00374665614507503,0.002128290824613748,0.0023441244684148784,0.0014825900739219287,0.001146970700092887,0.0013690835058717734,0.0007315536810278941,0.001344814592451708,0.0013605049209301193,0.0009546281759437304,0.0010034914526734857,0.0006770758590091343,0.0010841764988660679,0.0002993193450255989,0.0008625431692994803,0.0004414756742902692,0.000179435945808825,0.00025972153887211704,0.00046207470026902715,0.0008858052732157133,4.144850168344545e-05,3.2746277350404566e-05,0.0006341189125195319,0.0004833567740911448,0.0007443242608106856,0.0005438844861006389,0.0006028011702798378,0.01331604793512754,0.0281799882361994,0.034074384091154535,0.04034803609930354,0.03319585813161194,0.02462732390397738,0.02264431345721149
0.04086937676609973,0.07608385279000374,0.07657241007983003,0.06268654321058052,0.048960577199133014,0.05618093302474377,0.07677877720011039,0.09438542852874968,0.1081237089120633,0.11279025611185291,0.11520763378488853,0.10792435032815163,0.0963552744907234,0.08133630490213736,0.0684379586117381,0.051599993657366214,0.02806173857246365,0.020314875462245082,0.0253433255711227,0.025983810653032763,0.02537449148175045,0.04339715598532792,0.06169075124998646,0.06309977283343231,0.05822959370807164,0.09362328540310963,0.004725067697740213,-0.012013744155329272,-0.03156572209674977,-0.05090494165378428,-0.10037890553871694,-0.13109264006871102,-0.11562909607503528,-0.08544061783731198,-0.06031660617696734,-0.1435643012699602,-0.09439434875968072,-0.08218920805774432,0.05248148235387261,-0.07101100533609823,-0.09486238328040089,0.04349622815897575,0.027474134988278793,0.016447298731420295,-0.02334319590768388,-0.011905787740929053,0.029015116723789886,0.05520073980800001,0.06547656638609105,0.05636580573124386,0.0535255657864587,0.031551970248688554,0.003091083810874959,-0.011235360659223254,-0.016167742426287383,-0.013383955152822318
0.8832224505503787,0.8943798499504829,0.9153972437202934,0.9133520918069841,0.9244683038124945,0.9282840301527481,0.9018729359605309,0.9208990177412133,0.8989661592450261,0.913039027743352,0.9473324135147018,0.9115441524910473,0.9376894364259792,0.9252879284719073,0.9335975435031567,0.9149281476858714,0.9532920611594021,0.939790580116232,0.9140608652235885,0.9171075888332426,0.9419824041440812,0.9463738661552668,0.9467633621602485,0.9435040233876942,0.9322349821974879,0.9365624641152077,0.9367164949014741,0.9127687205903419,0.9147687629198137,0.9126099899787291,0.9270613602384162,0.927600853024705,0.9519943267490723,0.9119343203202867,0.9138684743987897,0.913163913911484,0.9184789120479544,0.9176766712826039,0.9079991523141927,0.9243936332387365,0.9119111730438421,0.915641488084504,0.9509007606879633,0.9453732094541949,0.9336228748691882,0.9204598982226908,0.9305231957915633,0.9119366890837386,0.9171245048931944,0.9195406229604889,0.9540589425275504,0.9301674203014905,0.94559793658723,0.9533873203451276,0.9328475164349562,0.916222187010875
-0.3699447143792199,-0.3594759310311467,-0.3612369152035825,-0.3529385898620919,-0.3493595630651518,-0.34027905979011835,-0.33841814750011406,-0.32916335960990767,-0.3218175428248201,-0.328197453060552,-0.31558524263731524,-0.33134324904264667,-0.32811193264958527,-0.31692921823160175,-0.3202441977735122,-0.3176876504893324,-0.32175385114909744,-0.3065550986011317,-0.301690302049169,-0.2828873647175269,-0.27502815910335654,-0.27598083424390296,-0.2781043785546759,-0.27489119994869116,-0.25874093734554854,-0.25514495362434675,-0.23842043598210405,-0.2296575623683251,-0.22189644581212858,-0.20410972233402122,-0.20039256017156126,-0.24097598525606012,-0.2194874575155727,-0.21092720403594223,-0.21193195834528505,-0.20211454028108033,-0.19347717030789566,-0.189703857189564,-0.184853180376118,-0.19639671121475089,-0.18843266496655864,-0.23494611095172735,-0.2517648497212354,-0.27343071490281196,-0.27716611336042335,-0.27883366532799914,-0.2794704748454231,-0.2798276465271119,-0.2797061947755619,-0.28683687974504724,-0.2896550017552836,-0.31424873484147636,-0.3057931702792923,-0.31249527930220433,-0.31653089149222,-0.30237336071890114
