0.006344512466760086,0.006386187930297954,0.006416368926661665,0.00687481421151728,0.0071527788771679505,0.007501852499889916,0.008232258265698877,0.007176375545445187,0.007382818044518671,0.006820619635326608,0.006330474502597117,0.006011723386250004,0.005471990393644669,0.0052463879116478075,0.004980314395899873,0.004644340092807558,0.004194355105591113,0.0038413513191488556,0.0031459542925896347,0.0029822213188549027,0.003160418415492164,0.002090881166784959,0.002017221270863524,0.0015480033295445248,0.001605826898183779,0.0016559481167965435,0.0014649167932804408,0.0013112537297691087,0.001338308400870436,0.0013436758306224674,0.0012722382536879896,0.0012815317743822027,0.001339814193403913,0.0013138882845788933,0.0013088382121915132,0.0012365556330295833,0.0013380029354944727,0.001347858451817679,0.0014242584804238557,0.0013991849605669104,0.001463972445125916,0.0014646899917470273,0.0015117623576412671,0.0016127445401568526
0.005465849373347714,0.005690033830552783,0.005637711430501267,0.00586928897957888,0.006873079133014948,0.007785652010038444,0.007945303879779913,0.008281749795884828,0.00842449595962765,0.008360126497680326,0.00816489798544019,0.008060356409890838,0.007584179967966352,0.006301616761152669,0.006679576822622791,0.00647777638903286,0.006193692252253449,0.005920385382300948,0.0058837776043155115,0.005964885263625014,0.0058827002358590235,0.005824993444155896,0.005790290629694969,0.005950498302671198,0.005722633954167111,0.005736945195521486,0.005692230919873889,0.00557519417945271,0.005613848919193034,0.005716707519465528,0.005825418597495572,0.005904982069830709,0.005682634798698895,0.005839952210147885,0.005928390000946618,0.00606276070796879,0.00606681745500137,0.0064243048936988255,0.006703787252333592,0.006677630863430279,0.00680050178163166,0.006907092750020045,0.007204842440186669,0.00727015831906178
-0.0030181476158861547,-0.003037001395957886,-0.0029757777315996326,-0.002731955703000464,-0.0024779862767178797,-0.0023128586124160125,-0.0020642542021146056,-0.002063290450291197,-0.001742728462756624,-0.001726412681978179,-0.0017560724541485122,-0.0017643635428590636,-0.0018498906890805848,-0.0019328848332948899,-0.0017982920273423844,-0.001601069793874627,-0.0014129123735575706,-0.0011959449806502888,-0.0009873446540590047,-0.0006576435163354444,-0.0005009276916659244,-0.0003640132845531149,-0.0002210019768367504,-9.352875517344159e-05,-5.961246763246182e-06,0.0002456842682406725,5.359620845707889e-05,0.0001968494652348315,0.00032572833333364493,0.0003719122407771331,0.00032121353858471886,0.0002815299819890129,0.00031634212652157187,0.00030668084547020745,0.0002285446080248156,9.763353214518907e-05,0.0001748836080572248,0.00027347024726924246,0.00032742380554462663,0.0003883832566080352,0.0003866251318097832,0.00039991353189315637,0.00039321973129315975,0.0003130455777370525
-0.03439348566565799,-0.03489734258707892,-0.03472632918427409,-0.03413743971634256,-0.03315899595844438,-0.03222859564887522,-0.02933347541904221,-0.02348798827617944,-0.02321929950594905,-0.0189126172513626,-0.014481715927033737,-0.010498900577702532,-0.005592183045688336,-0.00011288392355429395,0.004351178172946826,0.007353980602647406,0.010086105771316191,0.016389394983484136,0.017181201162617964,0.019150630222887672,0.023111161499197216,0.02663924251506518,0.02871895678159297,0.028443111202161968,0.029092277885271575,0.0297767513265874,0.03019363420049707,0.029917424298614062,0.03004631244113238,0.03023891076359989,0.03079487949350824,0.03019166781890576,0.02988370314788991,0.029276797178702883,0.027919119258252537,0.02756229882253263,0.026778513316190085,0.025032950994566195,0.02474456577418671,0.022616249073391735,0.022543414880265494,0.021582196992101482,0.02085108587897949,0.02053023026139759
0.9180168809608225,0.9183530882604595,0.9240028774531087,0.9368522355908293,0.9109033182878956,0.9102182721326734,0.9148481524750369,0.9057466289487512,0.9148600751843929,0.9122597187890844,0.9204216977145965,0.9232901460941851,0.9046706084746436,0.9192248523725208,0.9359369754995661,0.9118758391047649,0.9273260650499543,0.9203644613389891,0.9435820624427972,0.921420200508296,0.9369816785309325,0.9036058093682003,0.9127224510691957,0.9276399262636942,0.9415532651206818,0.9103077556161037,0.9087953607312658,0.9160207016963031,0.9328282575058092,0.9338675838965368,0.9011006198635796,0.9317111113186798,0.9382804461187184,0.9131665399812551,0.9129317829810512,0.903041764894964,0.9231719514194014,0.9365318487955172,0.9103424545476518,0.9072490981469699,0.9296740813259539,0.9321387231373838,0.9086915178432486,0.92881730779652
0.3371078611188176,0.33623117083062226,0.3456702531696083,0.338655867165055,0.3459587612429841,0.3477697222136616,0.35146786061758667,0.3381698315663784,0.3498425446417428,0.3389512491812355,0.35126641680080495,0.3396273326650085,0.33930775144202846,0.34381158738756223,0.3373141586240699,0.33977280933754794,0.3483480673882384,0.35109513683671284,0.34338017773231144,0.34974648550043147,0.3515230191193109,0.3395954230449313,0.3450993635859378,0.3425591343301475,0.34461851855731956,0.3408329617139491,0.34287710144974054,0.3393443502794263,0.3376031953848828,0.3456580875118716,0.34657574272618624,0.3426434605074505,0.3459386128535817,0.3475050269285351,0.33550250372026835,0.3471324548431298,0.3405602867495906,0.3452234041859395,0.3372798252852217,0.3404080184821915,0.33880029090543295,0.34064068557122906,0.3438995192082723,0.35309184215377337
0.043614799791163145,0.04294763665166876,0.04195190707258909,0.04294636652710509,0.04280087821949548,0.04522933028478181,0.043975251842201704,0.043969386256642054,0.045704629808801536,0.04426936008240903,0.047344513662966575,0.045657365887928396,0.046500577168429286,0.04614494747205608,0.04592430974287073,0.04806099966097692,0.04669349978442092,0.04854218674541709,0.0527827585390003,0.05093893080033729,0.05267474427588531,0.05415044218291842,0.05586222242387659,0.0542620706106279,0.0564123434891291,0.05629057895418703,0.05669639751426604,0.05605829182849912,0.056408799494479044,0.055037170664252615,0.05666443152987972,0.05569624124888415,0.05666768859325732,0.05655920788751721,0.05678690981394544,0.05720043104000267,0.0554929465667692,0.05597553301039603,0.05631754936392136,0.05746423521836269,0.055693157419224225,0.056249752984002574,0.0576503802976754,0.05611283938273881
0.046481415719657596,0.0477031667838519,0.04672422722876506,0.04842169785714761,0.04804679031499229,0.047946477661013745,0.047806777881410356,0.04853027919216772,0.04760645966691932,0.04675863696346392,0.047326259393761505,0.046619115517704784,0.046473421840275024,0.04659436103588848,0.044831471912717705,0.04530889259218641,0.04460154578522036,0.04209301214536163,0.03804330742402177,0.037473132007569326,0.03481174771974203,0.033770899865740875,0.03268973018765574,0.033969907584959005,0.033094870466772175,0.0344012922829542,0.03394660854295668,0.03222556883449093,0.03154109855452555,0.031168422613861373,0.03032739029732857,0.02952873743329542,0.02841622221845977,0.0279827824190567,0.02815571484294695,0.02772496608106602,0.02659012473748802,0.027510245686150497,0.025579342648051978,0.02593806052306636,0.02443670174776361,0.02585876718161258,0.0228828856026504,0.022257970698554407
-0.9245232080802306,-0.9378059291535368,-0.935168337944052,-0.9367067050717841,-0.9043112108961393,-0.9168335969362503,-0.9342485827075617,-0.8961329514927469,-0.9216758156844812,-0.8991013098417662,-0.9135794964713994,-0.9210884537061109,-0.931014378515693,-0.932511513561097,-0.8937195471989159,-0.8975362128181658,-0.9158666244673536,-0.8970483376734607,-0.9121520369461741,-0.8996055033283001,-0.905312464335063,-0.9315799587032333,-0.9326910644352309,-0.899780942195226,-0.9112679881941391,-0.8982536286513991,-0.9072522090145195,-0.8977751444828869,-0.9304333850373373,-0.8990338253948106,-0.9244773099137699,-0.9346386466900316,-0.921282846356487,-0.89855786006995,-0.9338005489842973,-0.9404607967309551,-0.8980140567428184,-0.8985086208951607,-0.9330687127396448,-0.9112091634973452,-0.9233007563835198,-0.9326324740217338,-0.8951302885464647,-0.9168388510923089
-0.40172273235620526,-0.3987033128595219,-0.4021742244671573,-0.3758065235958043,-0.3485496378609523,-0.3265116712298722,-0.2984688227453293,-0.28076930702927716,-0.25509617881990904,-0.23337993113261393,-0.22045511837496026,-0.204814923511966,-0.20169317587302407,-0.1882024637727988,-0.1806549025158972,-0.17665983491874232,-0.17717097447735627,-0.18497233685333397,-0.1777292379765678,-0.17870554525805415,-0.17708276865584432,-0.1923199900649083,-0.19959101008508262,-0.20507703932786223,-0.21880807033358965,-0.22175455678262407,-0.2260080460861958,-0.22465902529381523,-0.2244592862943659,-0.22849366494139284,-0.2245922192794352,-0.23608038268991205,-0.235178125126784,-0.24611744893814158,-0.2559097596133479,-0.26346742248009,-0.24970844344292437,-0.2527284930588442,-0.28242506269056844,-0.3040996361511162,-0.32723073255402596,-0.3360199119353855,-0.3465816434228732,-0.34733863007251603
-0.0050692827891906265,-0.00367818703006138,-0.002441357746556483,-0.0012860528836273891,-0.0012013156525608882,-0.0009610041333895554,-0.0006321205734059746,-0.00047593545656743444,-0.0003509642652058628,-0.0002623805600173263,-0.00018804224573524235,0.00010940499629384331,-0.00011512104936831693,-8.177750308457586e-05,-6.461638820531966e-05,-6.676099863341242e-05,-4.161665312154396e-05,1.86499845858091e-05,2.939751134902473e-06,-2.4363121621756523e-06,-3.4499326914596626e-06,-1.2260114263942393e-05,-2.6230831176619157e-05,-2.3521738754966496e-05,-1.4522514992717993e-05,-1.9539754382801182e-05,-6.368805383991347e-06,-8.783199981204889e-06,-1.3659570583457658e-05,-2.235285906461518e-06,-1.455898316132386e-05,-1.513453778911542e-05,-7.008865037296741e-06,-1.5096684039532342e-05,-8.266593397025529e-06,-3.2708554415765655e-06,-1.627993683058668e-05,-1.4490867039788941e-06,-1.5358748683630904e-05,-2.7537221665475866e-06,-3.9975814197350355e-07,-2.454333008810712e-06,-1.3770014034501555e-05,-1.3938261002572403e-05
-0.07388627247514694,-0.07900672699857939,-0.08278881319624656,-0.08612223054774498,-0.096191733979274,-0.11461050186022188,-0.11493062781328765,-0.09314544640346518,-0.06893641856742885,-0.015251952934979216,0.07692243337995124,0.13499986017312737,0.17266962700370544,0.05112508937686694,0.03327579615700404,-0.01432721832251717,-0.08135544500624425,-0.13777995950685842,-0.17796003139495492,-0.18944851157196307,-0.1820070400946584,0.3996416312842547,-0.2993878707527073,-0.2053222789036646,-0.20532966150178136,-0.16322353449345128,-0.0691871918683724,-0.04108415343706404,0.006385365873519964,0.008968028048233285,0.005202254860906105,0.0019033054944021523,-0.04766910801261239,-0.08786499953699452,-0.13655201979187132,-0.21655863703739583,-0.17177763974460453,-0.14844063286888728,-0.13268936688233712,-0.10837156101411506,-0.10218981127483995,-0.10766563347531898,-0.1045979074549306,-0.10319388046045386
0.9247960330263116,0.929331761498261,0.9401322987451565,0.934171813881768,0.9328838716569319,0.9487732232779656,0.9321122250471561,0.9416109907309981,0.966754558563526,0.9459509456580324,0.9406936486502271,0.956517688283824,0.9651349709140031,0.9549635416722518,0.9322438701504361,0.9317827836711257,0.9254970671030543,0.9263789007124973,0.9587601372060545,0.9693924122820002,0.9445081163580382,0.9529341288416592,0.9365776740964067,0.9303873617364797,0.9552556669454305,0.9448912375615122,0.967097459144388,0.9362906249186836,0.9260950948580299,0.9440720262656297,0.9679499299693343,0.9311217107811667,0.9309212474634143,0.9493677409912753,0.9531012776919537,0.9679925630145668,0.9663066370073803,0.9708971526397373,0.9344665133226225,0.9485071771488346,0.9692002516554733,0.928591123461816,0.9445617855663939,0.9691107781974818
0.33692204688426436,0.3490721641723397,0.33884778073668403,0.3382171029198119,0.34568209226215046,0.3450128710399283,0.3554136799557432,0.3465907090585833,0.35688694933939047,0.3631039046150614,0.3620235582377979,0.3529341867717344,0.3540247657139548,0.36103184149285317,0.35861281836509096,0.35793347266296016,0.3465339131391044,0.34761585085118585,0.3617708928741736,0.3512750605663618,0.3563614649219457,0.36117236806946224,0.35340600766735597,0.35038676438250876,0.3460115511301103,0.3621141721551388,0.35803880672031696,0.35510616834864783,0.35957264513238785,0.3500127707811613,0.3499204909050102,0.3529339591141128,0.36256345083766506,0.3540776106061561,0.358292937169087,0.3525811747575634,0.356166986833836,0.36146274609824175,0.35292987238305584,0.3478536905592372,0.3594531711446228,0.3585530906156129,0.35152238799994334,0.35848231823930493
