0.01369510625254573,0.02637304415719434,0.036297189264615934,0.05160028370194433,0.051477892872975155,0.07243851436933103,0.07391386879197845,0.08445540067754573,0.10165987515305254,0.10870769210168262,0.12106712245196627,0.12520631726694195,0.14229350038314184,0.1412253798922973,0.1622666364966815,0.1609484271779785,0.17532920702708485,0.18289558431625555,0.19518853044207898,0.21030052118753043,0.2104080961491714,0.22291732445004275,0.2401412755663476,0.24955461862245137,0.25500726094866016,0.26643937746017243,0.2776234500402059,0.28749005638827646,0.29204753356624774,0.30841595182108866,0.3194359308141698,0.3251103990413336,0.3328295837712787,0.34264202273543676,0.3600707394058265,0.3654650047487074,0.3741105972219708,0.3838184035693435,0.3998196140110155,0.40520479126739445,0.41726085782587996,0.42154213746532154,0.4360947683096297,0.44602261764943063,0.4513482629414791,0.4601685278586472,0.47650168661111736,0.4896852731058018,0.4922332517666696
0.0012428618945167086,0.015381842897086684,0.029502753127086334,0.03355457682783476,0.03979267939805298,0.05704051682803823,0.05945144343266333,0.07988991579193777,0.08165832737435053,0.0961540443544197,0.10681883874268225,0.1130629122743795,0.1292429609021171,0.13976893645927269,0.1388261800455987,0.15499703585617305,0.16641680589566266,0.17240095039549547,0.18296055107804093,0.19254531015663562,0.19915017424405587,0.21734440710594216,0.22047966717192363,0.23153239951565655,0.24915925997092278,0.25341174986371096,0.2674359816617039,0.269181279229769,0.2861848752226372,0.29014714579082407,0.3077089769538688,0.3168880868499491,0.3263609438511678,0.32913483016268585,0.3490255020592631,0.35212993535795933,0.3596322443446275,0.3784594527344067,0.38734342786467385,0.38923449556623135,0.40888461916891583,0.4196059175850014,0.41989880406896185,0.4347275632723863,0.447956980540423,0.45152264698863276,0.46667653140436843,0.47408154618851606,0.48940792956458135
0.011494026238223983,0.02867653870974956,0.041746897057545,0.05090933583822704,0.05459546641353476,0.0722851149987073,0.07186471557007068,0.0825138528824029,0.10212680934574184,0.10212412597664465,0.1105062090369518,0.12719740873773025,0.13748781876315772,0.14944886616595154,0.15740138347884414,0.16180064436678745,0.1738384642427729,0.1827550749462246,0.1944330051082268,0.2115172868915931,0.21599918469175639,0.22741417793585794,0.24106372215944197,0.24142066088101818,0.25185985585944226,0.26415633018182416,0.27366354085507544,0.28302153190299695,0.301565930341437,0.3006301427194762,0.3120577438446509,0.3273244541060446,0.3388483971854523,0.34882444812253877,0.35522601839497814,0.3635059924831451,0.3820574680037064,0.3859062245779755,0.4007195913971664,0.401240826415367,0.4113502004226437,0.4204615912170667,0.4359806418653802,0.44287428964619047,0.4531217753515506,0.46384756158823104,0.4710224371539229,0.48386030465743796,0.5024022168659891
0.00503673240649015,0.015816628790257647,0.027458425368315033,0.03503685204068367,0.04195088552027308,0.059233618020708693,0.06065263742477875,0.07673796438801724,0.0893878378480298,0.09580559688739497,0.10085052490473406,0.11275352092023011,0.12671997808207203,0.13465406819426165,0.14527842282245446,0.15471061149533408,0.16386064691991725,0.17872995753374854,0.18781931246883954,0.19847678961903234,0.2061614072762734,0.21044148900620954,0.22731645649120308,0.2360622575210521,0.24290272741781105,0.2563484987548595,0.26582750930782206,0.27388832977502836,0.2881732547856386,0.2903880772919703,0.3018594465337869,0.31237428693732067,0.32531182026979305,0.3310813585088612,0.3425829410370959,0.35132487908020255,0.3622228268359491,0.37420124900274276,0.38340058924122894,0.39619696132187693,0.40360232534735196,0.41752565789227675,0.41883307840239514,0.4297369006024961,0.44182705492669655,0.4484885824861799,0.4592338493550496,0.47185437722870427,0.4775695696105857
0.019971929322760172,0.024120805845038402,0.036788584397677994,0.0519696505560117,0.061821452395764656,0.07008747061957282,0.07951997034480564,0.0846604438844286,0.10047436839445703,0.11053346199764447,0.11624239806750583,0.12018409878009975,0.13956605105158004,0.14414259034620994,0.15649222316421094,0.16986006752722904,0.18241215735307953,0.18561421443407936,0.19860975487187257,0.20629447866077105,0.21729854494833176,0.22170916979744093,0.23279973032987222,0.24326932182397767,0.26180415782524297,0.2615019864771935,0.27458289097700367,0.2892462741885075,0.2938009560319878,0.302047927876896,0.3179959021610407,0.32326840393114076,0.3388658058657165,0.3468871082843069,0.3578198022440936,0.368391871458516,0.37771729693976813,0.3857285085556965,0.39441122750771596,0.4070389505050935,0.41090907704018065,0.4297524669863879,0.44083781454735416,0.44497011032929223,0.4516624230762325,0.462584999157816,0.4707905287798108,0.4910064585378286,0.5016432118811898
0.00827867924959473,0.01461434529739571,0.02569843665926171,0.036992007970561104,0.04016606446751174,0.05864321575961854,0.06982447602069951,0.07822351530584719,0.0821488739595967,0.09548873467892828,0.10947459252722043,0.11420998977860526,0.12054000432399602,0.1357985990794256,0.14243716675928061,0.15131179321103672,0.16603200559822695,0.16775406754647146,0.18172131374086636,0.19174631568902764,0.20850811435431613,0.21524564081854203,0.21912207269544373,0.23151950417057038,0.24908159912711497,0.2523304137055829,0.26271721498955675,0.2717757169985076,0.2829872680145263,0.2876318848073338,0.30457310278717115,0.3139721305995599,0.3215112693081212,0.3318491934491383,0.3424231476603042,0.34905451596137577,0.36743307832255107,0.3787404729520112,0.3828221060883236,0.3894832929733389,0.4068456397273217,0.41681524305124884,0.4260174238583803,0.42920449042884834,0.44028372437496227,0.45880173747243264,0.45874849180780713,0.4790109113650451,0.4841654838875611
0.01354553198235981,0.025124228027496906,0.04162419598376059,0.043070133576671256,0.05578408372752498,0.06230993574535495,0.07560306513441764,0.09229299829655385,0.10195923416077675,0.10970865929400796,0.12145213103883923,0.12050667930311611,0.13079422172996782,0.14578757447364543,0.15943637841810168,0.16899946899954155,0.17139038919531252,0.18794980876124173,0.19086054674288744,0.20743497987394355,0.21211603172154875,0.22648040764905836,0.23482164022913013,0.24337621885320018,0.2597367118954674,0.26540233384933165,0.2733360351459838,0.290939920027773,0.29165680673874134,0.31155513430043913,0.3143564534917125,0.327914135468515,0.33102932674471247,0.34045028662767707,0.3503367972288884,0.36568654329742584,0.3719549993737123,0.38206279805965027,0.39623686780343065,0.41222930965500565,0.42195813865890514,0.42064258573222607,0.43584730832784374,0.44500658307299973,0.45611929019146924,0.4712091124454712,0.477762403942506,0.48073238600142865,0.4955878559447686
0.003179787645835188,0.011467293287174045,0.022259026527541977,0.03582689719980531,0.049601355264605816,0.04809647811223775,0.06050345847767062,0.07423887259836884,0.08330135645658394,0.09753189579573852,0.10968031381111912,0.11189489253151033,0.1258505415287427,0.138411896788728,0.14553882071703375,0.1476113954168278,0.15763540276837346,0.17095896300666708,0.18107568641691396,0.198253671572232,0.20520762070387194,0.21225534971245974,0.2240238579917749,0.23700435974641718,0.24830247131302854,0.25427284224880575,0.26290772633513865,0.2756808121889656,0.28765357212634074,0.29320418419714517,0.30121026009954704,0.31522912147693033,0.3260067917046946,0.32884152653186205,0.33822288677487633,0.3560675335303827,0.36253789233567857,0.37173641492959725,0.3882785040518025,0.3946849085545409,0.40105645158563014,0.40941623589006404,0.41975276062880584,0.42936853169081707,0.4478367379379659,0.45484189727231367,0.46104122361292815,0.47424626647824214,0.4856999540112149
0.011756679142202719,0.02871295364074469,0.03981669098678755,0.04243009928599374,0.05696161674324977,0.06595827097652288,0.07125281979740448,0.08803583692314546,0.09468492346919428,0.10090870164552768,0.11891657866751228,0.1306468345107939,0.138367376443597,0.14849912695032214,0.16085595796312818,0.17207621316812857,0.1720901955512946,0.1903929355906861,0.191068509390994,0.20037672989430516,0.2106903435706375,0.22708585634184963,0.23021613666764343,0.24606840438319877,0.2533343621790543,0.2632060753618213,0.27139172084674706,0.2879189447930688,0.30239938945656136,0.3075096115549089,0.31070657870876545,0.32768180811294384,0.3348229410992158,0.34859790549839687,0.36175209099346145,0.3606836286403203,0.37731501775123016,0.39225137391083803,0.3979983176452967,0.40941835135119276,0.42088148504650885,0.4216169584186802,0.4396679077170531,0.45069742583583644,0.4603211783668458,0.46845503349321954,0.4762355209247666,0.4825807389725183,0.4921461395118924
0.0037663148125389023,0.011711161610156484,0.02808121659029162,0.028369968665690214,0.041730870093525226,0.05346797770616579,0.06139795475076379,0.07634726647957646,0.07894765462754735,0.09268058749180087,0.10554682829019307,0.11313934302939488,0.12850697441360828,0.13890630863699785,0.14363247423439707,0.15540114278921274,0.15873586310201393,0.1765890940549535,0.1817386013496333,0.19112536885912518,0.20310106384289683,0.2107797699089145,0.22419716291619515,0.22984086834977735,0.243130690228631,0.25032213373728995,0.2579823329818367,0.27452552741606673,0.2848578374693016,0.28816685620022764,0.30389224623253264,0.31854129476519344,0.31817652685960396,0.33662629819678674,0.3442723220634044,0.351144131567696,0.3616464448085604,0.36851276328797816,0.3779286681196378,0.39154512214959525,0.404187317097549,0.4101050584158837,0.42187069769160307,0.42900632679423567,0.4487568619346525,0.4485822740406978,0.4636874631310037,0.47437384157337453,0.4827769774498974
