0.06238217813112418,0.06319284856909989,0.062022842404846665,0.06110679601256018,0.06102460430344611,0.06182311738313563,0.0626130368533163,0.06366678799729604,0.06520608928774307,0.0657496953123462,0.06736953071264684,0.06852169715450228,0.0724383566118839,0.07383579292596175,0.08211890390752384,0.07792751044654118,0.07776493495843573,0.08146611491888117,0.08294096425696963,0.08495599677923926,0.08794749395840784,0.08847224841928072,0.09311894635667396,0.09286635740155813,0.09058423271729385,0.0921472898422646,0.09339946561632553,0.09247509064660411,0.09394773382819996,0.09495086794900368,0.09296542404460108,0.09372042672666117,0.0916358511481772,0.09011054490126436,0.08254266245972353,0.08024116929062838,0.07168513109915135,0.06590248006639904,0.06576156101972619,0.06817450540200648
0.013478070132021912,0.013712302723160898,0.014254786737197631,0.014142993754113539,0.01397225395447695,0.01391608444687272,0.01412091992173713,0.01404315675383891,0.014260184433506124,0.014271163068993486,0.014021052838053213,0.013447876365646993,0.013046259291451198,0.012065166215759522,0.01214704751702172,0.0118060882075846,0.01152804654904751,0.011373148513411733,0.011171426307349979,0.011011215994348069,0.011111548792526007,0.010249860695683328,0.01027808288441197,0.010268972368402681,0.009876023039195185,0.009998867547070153,0.009943708627877407,0.01005004683820771,0.009637142398605174,0.009944947778288525,0.00930170045976237,0.009228053017673465,0.00884079175230915,0.008575801687212933,0.008313153235310788,0.008399838836528267,0.00832633344369387,0.008127851533666804,0.008406699089402296,0.008548649673184775
0.0018176926224375534,0.0018457234048083436,0.0018010571587478337,0.0019438556932090667,0.0018960930969354642,0.0019201439935114608,0.0018726771129559418,0.001822474497554716,0.0016913614427671907,0.0016517224640998098,0.0015834512119846992,0.0015295978398586487,0.0015100995375132863,0.0014511434391897445,0.0013955400641410384,0.0012511052440344883,0.0013074574609509694,0.0010970130714342886,0.0011315956792272892,0.0009066137577121023,0.0009410840259474573,0.0009538467259102671,0.0007691060609172819,0.000762879782252013,0.0008005387198120788,0.0006002641665558826,0.0006352969934967267,0.000502409623853165,0.00039253354628254,0.00032186025868000665,0.000271799674300054,0.00019222757969273663,0.00020676803323329917,0.0002509736588129901,0.00037977736244948165,0.000584266011082637,0.0006339823247684928,0.0007868231594561993,0.001013101203435992,0.001029876100746751
-0.04192218739600948,-0.0417945184782098,-0.0424975427644241,-0.0423217112601034,-0.04290911545594894,-0.04297522291034501,-0.041011923039471515,-0.037706441386913744,-0.03221849202734316,-0.02620896045398035,-0.019542075523070464,-0.014209388510037259,-0.006747217332331014,-0.00045830560055909816,0.003599369008548744,0.0032134716526955403,0.005463941045870324,0.007453324732827592,0.009183824592242554,0.011545230079396344,0.01348183327303938,0.01508207983151181,0.017194228543467912,0.021275366474454067,0.02544229880114056,0.02781628760870354,0.028901681509503806,0.03025512658461672,0.03120931527986439,0.036234200328657415,0.034710475049289154,0.03519726529525207,0.03155787269085453,0.02320076365630788,0.016385727249206155,0.014270999803125305,0.012845887082151484,0.010573951747938048,0.00948766330882492,0.009100720305850199
0.9277833576994118,0.9094109908825846,0.9080771734294154,0.9116497517428643,0.933644479108432,0.9066687353752767,0.9244758937593546,0.925676858898602,0.916631569479916,0.9228336520288923,0.9083408201671956,0.9321440686467262,0.91547637250299,0.9317646166037422,0.9227191428920661,0.9149378956969401,0.9297765600193224,0.9303259613027789,0.9195372521088642,0.9355050584281495,0.9331409276392388,0.9379353817551672,0.9069260159910992,0.9282303050225972,0.9047752396621886,0.9145115469927709,0.8984290044128312,0.901436137152146,0.9326418034785647,0.897370291656204,0.9135961336301051,0.9320427225474353,0.9086371336096655,0.9099342435118519,0.9311501246252565,0.9350204808418168,0.9319455508999179,0.9330370151269949,0.936724872071699,0.9010315340118731
0.34259357187563955,0.3320780531483994,0.3314699547988156,0.34203830854402084,0.34155060281958627,0.33512330315581357,0.3241573662241367,0.31347783620355973,0.3098144490195268,0.296670801814122,0.2793707672601954,0.25326989607879713,0.2429146329139481,0.2296534742501722,0.23617579985485118,0.2307545286771555,0.21668408163942496,0.22007976747990438,0.21107165330725422,0.19373820773559017,0.20296264791935756,0.2116699649472105,0.20825649602442792,0.2046590547953132,0.19639850740119322,0.1979444313499906,0.2053679088331295,0.20019834846883883,0.20772893300657172,0.2275937475512044,0.2502491500240166,0.2868994302850143,0.3066174821037092,0.3073963101718358,0.3178366323020111,0.3280844638883029,0.3261309443187988,0.3318786509915165,0.32751672317317865,0.330824207141905
0.08407763210000956,0.0852002221392674,0.08666209640159875,0.07026840102653323,0.04811414090816527,0.031597046821413226,0.025589109942674527,0.01810682961425651,0.01374138205711469,0.010690834460180829,0.008564361761592858,0.006367771354698324,0.004546137650929412,0.00400229340618408,0.002315950508219792,0.0022584411286777394,0.0020619257121313704,0.0008978426823962477,0.0013645256417648991,0.001365445966690102,0.0007045518700993915,0.0005460119947524412,0.0007248567793935347,0.00048379259704144203,0.0009418350787680273,0.0013209473954611845,0.0010242432549216578,0.0006605648535714197,0.001224947039503209,0.0006510896716085219,0.0001713243098010616,0.024685766503740776,0.038401570323761916,0.04397421066741181,0.04901963288552729,0.05444968414782892,0.06104879658024028,0.06896729624733033,0.06902813326305086,0.0713381694014066
0.02493576450950642,0.02805760208154309,0.04103618298325047,0.04058058477789687,0.03316101220041228,0.020293766945678974,0.016759531570637,0.03757631078922117,0.07398752874208507,0.04018375740013094,-0.04908467894137922,-0.004948561478458351,-0.005083475836843376,0.001344442346189502,0.06473995965821079,0.10458079685504301,0.112816582039003,0.09080925525621944,0.06567926005144933,0.0546290044450143,0.06069211934263599,0.0650459422118071,0.06814499772058674,0.07162829638041128,0.0738531766312568,0.14943915682748965,0.1004947197542409,0.08966746733070052,0.08548551126323975,0.08222505104253147,0.07170322093901399,0.04696759816900297,0.02922122255021632,0.02432779553080293,0.024744204294874138,0.024725730473718403,0.02402931847215648,0.026267246269874197,0.03210554385236574,0.034827985422485976
0.9276534963994433,0.934512111884816,0.906240984608708,0.9057843890141075,0.9175814794675735,0.9199539417402003,0.902231493900661,0.9193329847323014,0.9331861436241445,0.9335263789188207,0.9237066125977839,0.9353863391602679,0.9360339021652018,0.9124498072339932,0.9073626730542521,0.9094553295476471,0.9202624566370049,0.9038898740662341,0.9089468631829483,0.9371683018655508,0.9261663072084313,0.921320149350481,0.9155962766078137,0.9293558360706687,0.9412136576875971,0.9112288315757261,0.9353230925838174,0.9035418140768638,0.9314672720213691,0.9051725416448743,0.9095437420313921,0.9135641963553335,0.9373038042484626,0.9410458988894055,0.9291559073127185,0.9415804117554432,0.9112825463909842,0.9309409025268929,0.9042136392474499,0.9393086971453448
-0.3387014197183543,-0.3398472823792759,-0.33533213801078054,-0.33536230833485126,-0.33384012779735167,-0.330034534517242,-0.3229804593281629,-0.30751605902555806,-0.3007016445316031,-0.2889838743617776,-0.2786298924427403,-0.24976675844144364,-0.24407388490733908,-0.2256504630830696,-0.2211502863956602,-0.22019199311944074,-0.20569829587365346,-0.20597958918132098,-0.18777706796780733,-0.18492026535683959,-0.18011889857277374,-0.184775255451652,-0.18022183790114463,-0.1814826098696699,-0.18460418435063344,-0.18816056042792803,-0.19748947373686387,-0.21227248633407023,-0.21709450016643986,-0.23263298425135054,-0.264182682894824,-0.2781954299676209,-0.29296970449518434,-0.31083451966777664,-0.31172095095843383,-0.3300195051486931,-0.3286690736656468,-0.32352179900418043,-0.32965843087263613,-0.3269706298926956
