0.00866668671102835,0.009581926698890538,0.010820114907325698,0.011577823422759401,0.01179855823912911,0.012871669503180043,0.013754674138091965,0.014397734116602676,0.014833522748782366,0.015329405328368843,0.015021791599054363,0.014945907634965927,0.014746213318693316,0.01483575499722638,0.014933496893348705,0.015208830156920016,0.015305562573089638,0.015092684579104279,0.015314141124771665,0.015303245217510518,0.015564692680892838,0.01531754993957368,0.015777357960828797,0.015611950521728962,0.015628221076330356,0.014920260700106706,0.013994801050778017,0.013531323742162595,0.012628738366144563,0.012468655644465828,0.012458328536592081,0.010708218493146042,0.009140426214692568,0.009277733190145434,0.008409439317856595,0.007655727327411238,0.0065716938347457066,0.004788484704464361,0.0031313137363743566
0.004472481725801352,0.004717670563566149,0.004264924844509305,0.003627092998713891,0.002682288632763694,0.0029721007673379337,0.0015691103925867661,0.0016299617409055943,0.0013012021102659051,0.0007026266500444201,2.7723282336690498e-05,-0.00033739032475543307,-0.0005104726214502565,-0.0006255513336209269,-0.0006283960627091543,-0.0011794636912593496,-0.0013150996162883404,-0.0012336320681808424,-0.0012798009873732014,-0.001220968497248662,-0.0012469923596284055,-0.0011686802514490069,-0.0011013594374968522,-0.0008549558008358115,-0.0007317941953677037,-0.0007312395743754525,-0.0004901980484671363,-0.0002579413479226292,0.0005213179636290146,0.0006301348061440282,0.0014876347672779953,0.0020732259352044605,0.002064808404596578,0.0024922494476369906,0.003191364815319114,0.0045632693490728375,0.0048251376788342355,0.005129520811030204,0.005750919346334695
-0.0037567413512667844,-0.004069814507959661,-0.00480355971499966,-0.004924793733155864,-0.005030318068462626,-0.005186734006133427,-0.005079926189808007,-0.004995102395121584,-0.004737824362057221,-0.004761374974682625,-0.004559612071898837,-0.004199440681295108,-0.004065232137471957,-0.003840867557478969,-0.003706564446223451,-0.0037012686165506232,-0.0035696637942551363,-0.0035406751874783302,-0.0034693803313541106,-0.0034606107666957328,-0.0033094285612550634,-0.003346460420435762,-0.0033380261360410795,-0.0034662204903687798,-0.003521447686642557,-0.003575944963832932,-0.0037646161530144094,-0.0010663653809907707,-0.0015381572197184171,-0.0008148709995672921,0.0004712405873554142,0.0002798123368777154,0.00028311311717095185,0.0005239060177584722,0.00040612785167424637,-9.476256991226304e-05,-0.0007791048230845015,-0.000822674172142203,-0.0010177416326300343
-0.03003905281496392,-0.026330050779183874,-0.02508482376080487,-0.022474790784560463,-0.02213661154156698,-0.021862246173403932,-0.020028932801725602,-0.020640363485455795,-0.02105567118995129,-0.020482070838993775,-0.019921149313519054,-0.020446379952519193,-0.02046403968756038,-0.01973659031059181,-0.019015875132077708,-0.019201935571192624,-0.020794879434049594,-0.019796771736080347,-0.020566802885174512,-0.02188658059335612,-0.022279659343875633,-0.023521241771185634,-0.023322713771732395,-0.02620330652272571,-0.02846664894037306,-0.02924555275461415,-0.031327895886554005,-0.03751532925865627,-0.03450784460811287,-0.038562093359055326,-0.03990750559506564,-0.04278115843440956,-0.04500201841947414,-0.04795776135600568,-0.052022089113436684,-0.05516892893648981,-0.05735372665431898,-0.058023088608293895,-0.059587953927354546
0.8967081063184545,0.904840466042271,0.9028261544215344,0.9148953724354733,0.9068817943476842,0.9135999455101639,0.9192809929533569,0.8946248351025479,0.9065439641765668,0.9179579045463929,0.8935131267384535,0.8827374245015059,0.8792964398986942,0.9094520785152943,0.8887963784448132,0.879885537883236,0.8896208777479285,0.9052206663329097,0.8805837355650256,0.8925545504229597,0.9131907564552725,0.8762008176780437,0.913020195975292,0.8982344269221332,0.9153454312995044,0.8880698869399042,0.8979246485974779,0.8941936405211658,0.9087583137942506,0.8943862103576186,0.9029792357386628,0.9217243889235462,0.8922811989364581,0.9041814425137129,0.8894599256738609,0.8945461470424256,0.8946998214209634,0.8966214183668664,0.9138130327056389
0.32603688507693296,0.30508967581202806,0.2795214793961333,0.2662834811593852,0.2519001865193213,0.2617249868466176,0.2794128719470841,0.27741949357546364,0.2881220095697639,0.3021412472414661,0.29914714080116384,0.2917095529429309,0.2948789380637351,0.29487268671376443,0.2890193759031942,0.2790416432022159,0.27599254920715444,0.28226015211351646,0.28317963911895955,0.29179008963960923,0.30229780710130194,0.296486424232226,0.2912927546287721,0.28629741738828907,0.2981382735088729,0.30549244150330973,0.3288878217913327,0.3343262314227566,0.33911667674720536,0.3369444685040482,0.33888344089098005,0.3435041841922214,0.326679239465423,0.33398039515283684,0.3205118426851316,0.32082448780416334,0.3088711287234142,0.319532451889959,0.30830467919399207
0.0006255226313907414,0.0004904921049736073,0.00037758882647268173,0.00031999451332938,0.0002561766756893792,6.532938869388572e-05,0.000301169382453312,7.92016389507858e-05,0.00031862218466260727,0.00011407237830954664,0.0002510827554870156,9.434669877032885e-05,0.0001536709207512583,0.0003073294080250769,0.00013167073713368335,0.00025100286852564594,0.0002443799340569122,0.00016726045839287443,0.0002183358498938985,0.0002095790769151177,7.581475054882833e-05,0.00021685772371834495,0.00021421104086919134,0.00014527540473206548,0.00015888446321947906,0.00028379386809658763,4.0515918527049194e-05,0.0001122010165838287,0.00014242529426708472,0.0001155414584117608,0.005167939216939158,0.012238387184552437,0.017295295319999664,0.02405902929142085,0.028752832780468286,0.03156818232708626,0.033171839252690107,0.03410312571647058,0.034916045561865866
0.27788025637723424,0.20477396301312004,-0.00030361113201041266,-0.2492426678197498,-0.37530933129496713,-0.291671118730262,-0.4369688798131076,-0.44385689805107115,-0.49536829735093735,-0.5431247823106868,-0.5657928089233196,-0.6315234923393518,-0.6582808180521597,-0.673308043581899,-0.6948482495304508,-0.7047122741328333,-0.7198576223791862,-0.719762082783373,-0.7453294443107152,-0.6943770981092955,-0.6766310270072361,-0.6763159696921949,-0.6950671692751028,-0.6965725671844506,-0.2080804160075289,-0.2787183890625111,-0.14558269397250836,-0.12468354170146673,-0.08687350613541224,-0.04194225503003822,-0.01738007983446809,0.017241978790232468,0.033642593254365694,0.04738163309789711,0.05291688856350391,0.06709326705950644,0.07357086247248353,0.07279058067063063,0.08409243939938332
0.9208461626981977,0.931264175883226,0.9022369556017816,0.9027691657187163,0.9263620761122596,0.9366840972161562,0.9304826189263335,0.9176150622960989,0.9359792263615702,0.9348412945986687,0.9056865636883974,0.9321757200590042,0.9330087647622186,0.9363363168180574,0.9008569545741314,0.9389291787765799,0.9233805579968412,0.9245698776200665,0.9311368989271801,0.9033047168948046,0.9305842131738714,0.9330617352168693,0.9035183180214563,0.9091131909737142,0.9329198384072,0.9175435687867255,0.9336776529140832,0.9135281048409151,0.9078296897869736,0.9412105816696681,0.9053951287199254,0.91647084195916,0.9137520741684606,0.9048590117844214,0.9276938740139117,0.904406741227359,0.9372327862610529,0.901431319547807,0.9271306939610942
-0.3442817595863822,-0.3455448756520786,-0.3393181385254102,-0.3353872465533373,-0.34327841958049815,-0.33091482549492474,-0.3363642192303179,-0.32684104557267263,-0.3256613026290346,-0.32270281423606556,-0.3095774074723656,-0.308426543307996,-0.3218912078423687,-0.31652739511339156,-0.3144524320332723,-0.31936121001057377,-0.3162391706876395,-0.30287169347877385,-0.3126337382331905,-0.29901319723964975,-0.29864803321552985,-0.2923036334826714,-0.2915808044290703,-0.307932053084842,-0.3022939482473929,-0.30660179854839914,-0.33265430476916463,-0.33578084056141977,-0.3541111228309068,-0.37356188955771596,-0.3758092370390901,-0.3802630295704576,-0.3801827321133506,-0.37152447872828936,-0.36116599245767256,-0.3623689932375543,-0.3467437546798494,-0.3466300641005696,-0.3463992739989256
