0.006342549577781525,0.006419529809470743,0.006481285285665467,0.0069094424655071545,0.007223585592418745,0.00747332150886107,0.008185096746794596,0.00730823269871715,0.007446008704552451,0.006842099102714301,0.006270133100151794,0.006011741984820327,0.005474323523783583,0.0052930717770506485,0.004976857486359084,0.004584874477209369,0.004114648556027359,0.003767395347602949,0.0031274768365446067,0.002944937884315689,0.003079782055943613,0.0021597485302990295,0.002127643092834199,0.0016715016675329338,0.0015064690483479579,0.0015660994537724448,0.001391447796834385,0.001387243302054858,0.001337233736528412,0.001280871189549404,0.0013419331679656674,0.0012347098011694017,0.0012870510893532687,0.0011866273431130766,0.0011978616857460194,0.0011892391808812968,0.0013577903123530328,0.0013977307697649903,0.0014461069037101017,0.0014787220649888082,0.001476860979249787,0.0015422192129718767,0.0015092347512646906,0.0016179714608794333
0.0055569488632485125,0.0056963451507439965,0.005630672812558037,0.005793701029579744,0.006655179996126487,0.007759480843919209,0.007744295188497148,0.008231247548543867,0.008396823599276751,0.008160997662985168,0.007990954120948648,0.007846844943299654,0.007521532006344318,0.006533074330786611,0.006520778077992287,0.00626069944051584,0.006093234478163068,0.005795172215443456,0.0058339397264355825,0.00594049929692638,0.005983648573447311,0.005768582192684595,0.006078071939682574,0.005944226265357854,0.005775084660759071,0.0059064059035337756,0.005654138679844286,0.005852425407740115,0.005626566682996448,0.0056166031055430434,0.005792644534886936,0.0056699495395945935,0.005957237158963642,0.005736699914484781,0.005828324877369198,0.006106423927322206,0.00630849234658361,0.006526778768031339,0.006482191457342179,0.00648442021387597,0.006777517076461275,0.006645928035729729,0.00693698504495768,0.007016413192428387
-0.0030203717440506947,-0.00302328098685716,-0.002996602101873434,-0.0027661857430181145,-0.0025019985759774906,-0.0023007014393599274,-0.0020838792574649928,-0.0020437323356875146,-0.0017539601138240274,-0.0017088934408226652,-0.0017487912869983953,-0.0017669979206710986,-0.0018317399750115166,-0.001906686036098813,-0.001788177513898986,-0.0016103188380537023,-0.0013819989960331572,-0.0011907558062875852,-0.000973680446355929,-0.0006530784190907128,-0.0005129196189292106,-0.0003848389620287398,-0.00019030658727284372,-7.058622313237052e-05,1.109504335186994e-05,0.00022023933777448796,6.731682405178936e-05,0.0001781513735057913,0.0003475021630910853,0.00034527049218335023,0.0003047233068508702,0.0002632325555992991,0.00032251375922843963,0.00029040387307004785,0.00022829479391143579,0.0001055191079628067,0.00018327363375397561,0.00024654984702071234,0.0003432472041431546,0.0003532774736503307,0.0003964344074528479,0.00039571288498472856,0.0003796854149141961,0.00032765903306770515
-0.034422387153710966,-0.03500621549706529,-0.03473925858455133,-0.03423725447345291,-0.03310031299085313,-0.032369338062632876,-0.029548220666912393,-0.023812227652051956,-0.023425489869428853,-0.019021154104613358,-0.014509430317126744,-0.010324623024313726,-0.0056479572695619686,0.00018175571346987674,0.004142937748959384,0.007475016634340181,0.010481982069705876,0.01660565705718816,0.017395786058963403,0.018937561848852067,0.022931747101674615,0.026717848677210485,0.028716033517914574,0.02828062680279101,0.029002035298588528,0.029683634992111806,0.029983388804517674,0.02984863825224747,0.030234042246488207,0.03004566852111007,0.03085501179009144,0.03057464736496964,0.029709399848201732,0.02906376719829722,0.02806077221864795,0.0277397962582907,0.026893547931055774,0.025220797378942002,0.024732922925097347,0.022690503577458797,0.02241309626997873,0.021645313158368335,0.02082920003237667,0.020419877568116057
0.9347248063005016,0.9049606290771279,0.928681179175026,0.9277994796677991,0.9259175456284442,0.9276604855948622,0.9374683566008918,0.9173296777315476,0.9361379635077339,0.902589707271605,0.9309592333609262,0.9294854703574678,0.9070171467680945,0.9388545249831808,0.9226087655527223,0.9176472547421495,0.9070319430429207,0.9114224605402023,0.9228028535326885,0.9308088382082008,0.9376225150246071,0.9189769075562326,0.9335461021273648,0.9407753095063344,0.9033808480925951,0.9099482294404677,0.9216136085577434,0.9050692767415781,0.9318217167121194,0.9244922966931622,0.903877459542556,0.9308562356033504,0.9227859208898603,0.9209843360273131,0.9077904016626838,0.9007995280087022,0.9022042753400752,0.9253273862864316,0.9093748008985688,0.9265139355946999,0.9369497001940967,0.9400645637865659,0.9054258512103149,0.9150820494672927
0.3370206854367082,0.33865155681825776,0.33949512214778726,0.35126734769541595,0.33650643582509393,0.3409141832523635,0.34395868950115344,0.3376264471941608,0.34914079280294047,0.34045001326423574,0.3359615357983068,0.33703450597940604,0.34193988308309636,0.34651629582055393,0.3465933507016292,0.34728139533709124,0.3441653256618043,0.3483535634341064,0.3509084962416106,0.3464788092475498,0.3412231210447157,0.3353198844077823,0.34673898336059233,0.3407481658557664,0.3391553578777952,0.34430141488165406,0.33679079893355185,0.34458684635924397,0.3367963707045777,0.34246515987444753,0.33561998077626043,0.3421311343245509,0.3471078749257558,0.34167156935924337,0.34910095048317913,0.3520191782802828,0.3414880674955304,0.3383050083133103,0.35073222151179484,0.35102062298110426,0.3394808482310061,0.3466586128502666,0.344322766656619,0.34773887160061234
0.044208917380543604,0.04273822561133251,0.04215363741970603,0.042842949103086864,0.043461909258943984,0.043652752676758985,0.04475206403016724,0.045196643818313974,0.04422581824962626,0.045871105148729135,0.0456599667919538,0.04663436618882172,0.04550223866795548,0.04500230209933893,0.04642556483997242,0.04607492757968482,0.0478744378630966,0.04866854912177957,0.05297468357478168,0.0515720072061272,0.053332312737326214,0.05353899196575172,0.05397509760708221,0.05654922320610028,0.05527720541856172,0.05595723200025593,0.055389331280811756,0.05636950756936523,0.05664209525911181,0.05697797084973083,0.05715812705959401,0.05734880032050345,0.05613663612437981,0.05756543262555193,0.056555256993107476,0.056031628328539126,0.05609488779530925,0.05543581027222713,0.05727269160922761,0.05590279456438891,0.057870085771670826,0.056055436809087936,0.056423456891259785,0.05612767509314223
0.0473044570945196,0.047532352322943776,0.04759752861006704,0.047027450039320705,0.04824196735608986,0.04768359497724391,0.04816989801851076,0.04717322829929904,0.04722129662089041,0.047117328061711726,0.047473627062056795,0.046980075916432315,0.047378308816578805,0.0455128133414146,0.04487199285478864,0.04440004518722235,0.043778888803014476,0.04182671437341632,0.0383417304764658,0.037781118165377145,0.03546227630925377,0.03503755160754544,0.03244719425887119,0.03408332238944141,0.033341781230903166,0.03331325317913674,0.033284461358839,0.03229096723960004,0.030880490568966534,0.03155036880592576,0.0306332176309849,0.030341791177489964,0.028446234995244037,0.028975882176948256,0.02812408385474721,0.02816743972707837,0.02667682146010219,0.026972419102635925,0.02546274022153576,0.025174210271142403,0.024885058262711337,0.025566697556964117,0.022998432153197947,0.023059187438841527
-0.9369517138726338,-0.9117014451867341,-0.9259059790528881,-0.9198182124247548,-0.941529113177115,-0.9388719973336703,-0.923727491562256,-0.9341734893942726,-0.930902503225285,-0.9038944619623295,-0.9049693289566556,-0.9358586638331351,-0.9258526190563037,-0.9129098360731377,-0.8920540864347704,-0.9145413766119348,-0.9035391491453413,-0.9251427594080931,-0.9072749263128194,-0.932734974421238,-0.9163926281159435,-0.915355565154858,-0.9088544349309392,-0.8961900099768567,-0.9088217922078065,-0.9122351275860865,-0.9174050743963759,-0.9137018035669079,-0.9266887341024685,-0.9199604597912409,-0.9196670579725393,-0.9379836353231351,-0.9383467959653113,-0.9202025952449895,-0.9226661312321517,-0.9317906019175974,-0.9346641742288572,-0.9139085289127113,-0.9217371833074013,-0.9267961333474967,-0.9050176900747603,-0.9145218695136241,-0.9374036263634952,-0.9370833600059881
-0.39625162970936806,-0.3999050312104622,-0.3973307122080079,-0.37882026227453275,-0.35238919745936675,-0.3255487074402471,-0.30190176899359566,-0.2870187372662854,-0.26272310140451516,-0.2380434175895695,-0.21915530882712153,-0.20452879967260756,-0.2012219107766714,-0.19667072760503776,-0.19146697299844007,-0.17532391854514776,-0.1774507261560529,-0.178066247121848,-0.1731804686685461,-0.1832940860162745,-0.1744940197803409,-0.18785012455578862,-0.20296670259994723,-0.2037060860329114,-0.21701704415623516,-0.21888620026990258,-0.2213144537049569,-0.2232712513312568,-0.22528866169493253,-0.2246324491717482,-0.23473986735237998,-0.2352420660308615,-0.23095186113874427,-0.242610937053481,-0.2505916533576638,-0.2526142283961117,-0.26118594378241744,-0.25220091180051557,-0.27842115399095146,-0.3118902792181562,-0.3266644008082231,-0.33016428088200317,-0.34443861708838514,-0.34843188260403085
