0.01269745744637088,0.024484130747340842,0.026135307971632615,0.02991943778527247,0.035078690213592646,0.037370985265495336,0.04097506764626775,0.04380385879686721,0.04580102958988165,0.044579196018169606,0.04439628651957261,0.045981320824354105,0.0479592863180685,0.04700940440279212,0.049461523425324234,0.051748247985536,0.04984865768714385,0.05352070440822452,0.05307807288106697,0.05553275795826558,0.05365452238671649,0.05570685196657162,0.057591468557198475,0.06364785194585945,0.0652623185809073,0.06780347306797253,0.07273347537030685,0.07818082172500056,0.08776479784240933,0.10204279716048233,0.10732889977570613,0.11177245037107356,0.11266820608055399,0.11816571254294203,0.122120540563669,0.12554528196178844,0.12646901649982573,0.12810975012727543,0.12508561669864898,0.12568899237186018,0.12468205091100201,0.1313214256717571,0.13131358325927853,0.13351577239169027,0.13369025783150634,0.1316713555420669,0.13159237823647268,0.1263635176519367,0.12085373344254745,0.12333332494026512,0.1050151172894742,0.10419298135819705,0.0911531229558996,0.09274136487810607,0.08529312046348546,0.08382196408820884
0.013532286001860244,0.012499698804440683,0.01148131655462454,0.01206496168805671,0.014540434732968458,0.0163736615616688,0.01681643254104057,0.01800732701353718,0.019267172479920328,0.019502181742537678,0.019407130326169038,0.01816204858592766,0.016450465757229003,0.014864214713676717,0.013605766715135153,0.012441121527126342,0.011044328576381594,0.008641122945751303,0.006416933792280439,0.0039205739701031715,0.0027803419202200095,0.0011898670264609869,0.00027085829681239044,-0.0008052897262897438,-0.0017278625651549002,-0.0027833050233874133,-0.002929293782613979,-0.003418481912601968,-0.0055504007046610435,-0.012112500344936843,-0.008536428179186248,-0.011186269367860682,-0.012550606565591444,-0.015033330076926981,-0.02004784954142007,-0.017235943263720934,-0.016258143098441865,-0.023422388040720207,-0.018544874280619062,-0.021410446258367202,-0.02012725353323973,-0.020120037775848105,-0.018886409601926474,-0.018843507184437582,-0.016878965469100872,-0.01728559092615853,-0.01801059918218329,-0.016291855438470323,-0.016609904402619856,-0.015189698360887889,-0.014536533122885232,-0.013088724849150354,-0.011836588423240386,-0.01197069042045474,-0.011001993126063479,-0.0110726877420891
-0.005620752612914876,-0.005698993351118511,-0.006396007501595783,-0.007509010607796681,-0.00945112493913957,-0.009865727100178249,-0.009842625847144529,-0.00949689809570274,-0.008114827040062956,-0.007355498142346652,-0.006852931624544753,-0.006693298554464759,-0.006081468179026423,-0.00490716265569521,-0.004655360641574715,-0.004153350272312485,-0.0031604262601889446,-0.0021280596958678753,-0.0013221779535299051,-0.0006900783527080773,-0.0004965657727721616,-0.0002811450890636888,-0.00033686253107054534,-0.0008698111994921676,-0.0012457935713362767,-0.0014865061784891742,-0.0017914600904320426,-0.002540360082178527,-0.0027274297689284036,-0.002890629961012467,-0.002829344718161158,-0.002897059108535854,-0.0028395758605836018,-0.0026933620590356617,-0.002407836290139372,-0.002560266409814962,-0.0023840893928037702,-0.002526232907944263,-0.0024616424846473917,-0.002331461264439731,-0.0023512931302250907,-0.0022306906734426432,-0.0022578941907342685,-0.002022659722620785,-0.002110447797833592,-0.0017138146189493765,-0.0018059151335032776,-0.0014772503326722652,-0.0012228056846642764,-0.0012524734136243939,-0.0008623968514586155,-0.0004779227775988192,0.00032036958069343164,0.00043062377012617967,0.00032865623994311283,0.00010285375390853034
0.061984612423416206,0.050120769483785695,0.04065223052345399,0.031158650605448656,0.02193273521073586,0.013503774776843024,0.003626896452458307,-0.013629284594405034,-0.020105636366555872,-0.027636371397844098,-0.027820276500882576,-0.03126257799637547,-0.030846464908836142,-0.028930409739922017,-0.028286724580598145,-0.028009454691677538,-0.02692272482049837,-0.026068535139845292,-0.025366910045091087,-0.022378693587863218,-0.021411470593719995,-0.01718677522065134,-0.007142922454083223,0.0017452607984730082,0.0020252159219420005,0.01137685700863156,0.016586625878439943,0.017318108410121387,0.020864334346249923,0.02743672264760736,0.03086414048757237,0.03416847672936489,0.039280641008312175,0.045621846855632794,0.047219664587793184,0.050964583070248065,0.05414180784271665,0.05727349090685196,0.05973508040104978,0.06664122238617314,0.06544698524965828,0.06802989691107675,0.06840492658968955,0.06714027231117944,0.06733706080911536,0.06626424306921277,0.06408671864521417,0.06434695042645694,0.06261278513777258,0.06073308940842732,0.05257117366689847,0.04889991011857791,0.047721420007659665,0.044377106306836014,0.04058270330729156,0.03353609419791994
0.89282170931144,0.8827963291567361,0.8867787954291187,0.8950585993276389,0.920899371289792,0.9244693279972936,0.9349008197813377,0.917422327613131,0.9040724546956544,0.9116286499547095,0.9391449595555316,0.9282674071500833,0.9333291887471089,0.944122568116823,0.9174351898046168,0.9236811323434627,0.9366037470027401,0.9359624462866165,0.9414548414880999,0.9286455208673693,0.9366262656107677,0.9121257700610208,0.9367543476458682,0.9412452393607725,0.9073130109008593,0.9041731664237416,0.9120863016299848,0.9305717621905679,0.9144717679624395,0.9188440004896294,0.9215442632476546,0.9342582301397181,0.9106781104841704,0.9288585730411394,0.9236230942963091,0.9382290934919661,0.9246091549678215,0.9277660020256245,0.9164894175039647,0.9274068416646655,0.9013713959282499,0.9431377954827593,0.9447269374873856,0.9238604016157755,0.9118030276651268,0.9191336793610868,0.9412902988579736,0.9080885711830432,0.9177981125162374,0.9438961695707713,0.9086348103667912,0.9375258770154429,0.9499616395853169,0.9527050530619693,0.9238732686007181,0.9544740147930454
0.29880798810020476,0.28373720645541234,0.31164565630455376,0.31188579021800505,0.3131293013104677,0.3138704414271709,0.3036037316228858,0.3041181491906346,0.29480099944218796,0.2851152450336056,0.27346761651482815,0.2803073104979512,0.2738846781784771,0.2780201301557373,0.28467250874048744,0.2981776971058076,0.2997206965701782,0.30185718753396185,0.298485352520371,0.3071420395880656,0.3015324361480006,0.30468745983195067,0.30307052762345393,0.27394551775115733,0.24946687110368365,0.2336882898253135,0.20820949058710173,0.1949607518406253,0.1857177443313926,0.16124853173135525,0.14762147695720534,0.14750600258732005,0.1530833070805382,0.1508847965411642,0.14410768568760043,0.13295337560671827,0.13509103778637852,0.13028046253843004,0.13991373063131704,0.13337598850596993,0.1453430311785973,0.17608746786992185,0.2572576547105003,0.2562200734767577,0.2296415924934556,0.22457240711588833,0.2196331064205651,0.22943510518201699,0.2562396043181926,0.28613708077315503,0.29155472341532324,0.29592336922717055,0.30163061291360593,0.3085290225071799,0.31153515870367726,0.32033200929587646
0.0007343636511078947,0.0007710015729728688,0.04307802583523012,0.030138369979467935,0.034560590022050364,0.042015925274171965,0.05014345859200154,0.05704267184437094,0.062022559491560735,0.06311700621312617,0.06890209770505894,0.06906289383756903,0.07052951073562744,0.05679506655041934,0.038744138233777085,0.02894760676313944,0.02018625745950681,0.0158114371507939,0.008959696388139475,0.008315820895042373,0.0058023369910937764,0.004209217652551192,0.0030969538474635372,0.0029145482846143415,0.0018039782043629245,0.0015781040594819921,0.0016926249938589019,0.001253560971739328,0.000821057504431958,0.0008380469622821349,0.0011932000890651953,0.0005643094741304051,0.0007083734611161886,0.0008961236934218095,0.00044159551609865397,0.0009406374033653203,0.0006244971626620271,0.00031411776700050785,0.0006944852760062062,0.0004507207779718476,0.000507213931227032,0.00045517906369321254,0.00016602999896632496,0.0001242344708792498,0.0005944323404490687,0.000750948366457763,0.00032870305578683285,0.0006036967451419151,0.00014499590368822593,0.013134757008076679,0.02847327471216749,0.034627537194141494,0.040142021022614875,0.03359752930487859,0.02430184998112396,0.022288266986664022
0.04095323273681385,0.07592204969566632,0.07667460166325937,0.06205241187542519,0.04915636231801195,0.056279369332927424,0.0765104364422219,0.09393486119836614,0.10844971046954577,0.11291604813697316,0.11508363122455378,0.10859797872366903,0.09636942380660551,0.08141133430400901,0.06815998876241595,0.05212273350582156,0.02781853898195016,0.020805635788594262,0.025237837834463598,0.02622750996980125,0.025665938067697156,0.04401875991077167,0.06095978110463354,0.06328466127757011,0.0579486900794433,0.0938215637025022,0.005034501787401526,-0.012271350550444005,-0.03154151443201134,-0.050166442316105155,-0.10061339368566626,-0.13184256818534212,-0.11566552952030443,-0.08541826710558115,-0.0600016671547516,-0.14293615291449277,-0.09466059958412174,-0.0820981475496481,0.05237760005634021,-0.07114123739380925,-0.09460089084373036,0.04323752138510609,0.027473745478271687,0.016069389983530146,-0.023055031238651387,-0.012164887015053041,0.028755704408037194,0.054869340467150314,0.06513099069279078,0.0566187538236299,0.05381851689618008,0.03147132507415479,0.0024314782196505646,-0.011157685580630863,-0.015897534405300704,-0.01266012277116384
0.8952685021629861,0.9083068322936902,0.8913294671129246,0.9134855306993548,0.8913094264746395,0.9304123209777663,0.9105273246570282,0.898843552528343,0.9427072365681923,0.9237647490281428,0.9105037001536052,0.9205801586051353,0.930733811296775,0.9123676340232427,0.9281056699716586,0.9501395354841229,0.9198176882687844,0.9377169500915138,0.9183579835246338,0.938136950668458,0.9099573470228886,0.9315049765502985,0.9342419559116751,0.9424326751671166,0.9079927884464645,0.9484172553524007,0.9463979431380698,0.9313745819246482,0.9438270051779729,0.9397772439309082,0.9376848261679269,0.9363609152628645,0.9331742348751638,0.9340601655390334,0.9476928383508707,0.9241881454155412,0.9415861106419323,0.9358359789962064,0.9176503766948126,0.931798828235471,0.9170384193618829,0.9435519144972923,0.9489105774970703,0.9464426562823502,0.9131475191612599,0.9348428042663498,0.9381039431726935,0.9130784725252648,0.9132053471298254,0.9214490193559721,0.948398896543523,0.9148528481910065,0.9160460434831508,0.9243408763048863,0.9318937292712237,0.9366317005639722
-0.37234992874559936,-0.35562281479203317,-0.35521857179466,-0.34310009099483685,-0.3447552089034265,-0.3400603858161901,-0.3340672982167244,-0.3342015391100673,-0.3257173936073078,-0.3243359537887811,-0.3261847100540671,-0.32089639475733145,-0.3316466751462044,-0.3281700689105327,-0.3186845237507001,-0.3218115316806562,-0.3210469036131498,-0.3114631757006604,-0.30656240239957416,-0.28477789107003054,-0.26840518932796564,-0.28087358470438006,-0.26753044547488836,-0.2754741965431465,-0.26195429075455,-0.2593687667626885,-0.23577100849725316,-0.2225674467473764,-0.22124192600321063,-0.2041248557242671,-0.20772830119940705,-0.23497650715585153,-0.23269249417279148,-0.20576684386407737,-0.20446156634184015,-0.2054648667188302,-0.20092891150485587,-0.19599770451057139,-0.19532443130827457,-0.1860552929725675,-0.19012056315924958,-0.22515403350742025,-0.25396850254106884,-0.27259616325939057,-0.2811273004247232,-0.27760125727221163,-0.2845173291704886,-0.2816952622198635,-0.28250242723014724,-0.2926781898228795,-0.2899950369549386,-0.3077473593299502,-0.31065121172598475,-0.31063880753610856,-0.3132381966654639,-0.3038293646350727
