0.012739687467409569,0.01348227074414039,0.015595024599146318,0.019845150249211425,0.020473785273381232,0.022805216236617333,0.023276278876012208,0.02445845195599415,0.025321386198090094,0.02667003146719179,0.027842152595523164,0.028918500608447233,0.03084923674443859,0.03107647282809621,0.032415634168875426,0.03311437246111228,0.032490215858602615,0.033311112983623124,0.03313920469691853,0.03355112587324385,0.0342893936013542,0.0347823114052842,0.03457331713555775,0.03519153003980214,0.03552438912744044,0.03455807608128753,0.035113054499480975,0.03395686887740436,0.03437954940773561,0.03213054277378562,0.03349926989577077,0.036028141011961765,0.035337587020377745,0.03496945010595939,0.033547162138702694,0.029444839809094073,0.02685316639105249,0.025779421667024488
0.027454068013848483,0.033285763385849564,0.033495615328560026,0.037197872144662504,0.03646924780450994,0.036875954590191225,0.03841064508351983,0.03864749940513953,0.03778730170853461,0.037655766452670804,0.03705244746753982,0.0371982101633097,0.038015582609010876,0.03862340783578621,0.03804691643415036,0.03804775947333272,0.03739701297848169,0.03813178909749804,0.038984857197951646,0.03862735790216351,0.039148743171834366,0.03957156344169278,0.04005642353839814,0.0381330576159385,0.0385139963078276,0.03956985974841586,0.03932753241746008,0.039899797742314856,0.039798296080400045,0.03956078038481116,0.04040709529636142,0.0392910997700831,0.03855585693507033,0.03773137812267246,0.036582493504360096,0.034776279659583985,0.03500272962552101,0.02979929049502102
-0.0034956377215813812,-0.0033777268197163982,-0.003365743770162769,-0.0029408953727949245,-0.0029007986169287707,-0.00259534869289484,-0.0023081155375004395,-0.0017408530331215774,-0.0017494467116982843,-0.0014633085431761917,-0.0014323278006295281,-0.0013240672039858063,-0.0011239310271773755,-0.0009965127093812256,-0.0007938527851906958,-0.0006422611511069083,-0.0005014501533199147,-0.00037755834758095464,-0.00026798294278879885,-0.00020578705095704859,-0.00011393873551086487,8.668948860137836e-05,7.171344078309885e-05,0.00010829051353080732,0.00010017302716590417,4.955575709057068e-05,-5.4586692279983395e-05,-0.00011030806727281206,-0.00014282004719876843,-0.0002274041419107496,-0.0002732588092491665,-0.0002606932755345973,-0.0002677402991971419,-0.00024189055979796466,-0.00014310765479827583,0.00018508107895630417,0.00044624933961030056,0.0009584349504007088
-0.0426458114289855,-0.039075462147517274,-0.03862278197548515,-0.03629756250689856,-0.033981167600281685,-0.030813241759231808,-0.028844830833801297,-0.02637513390544513,-0.02516757093750042,-0.023378072578369723,-0.020785297880285682,-0.021682179908435465,-0.019514243108132365,-0.020156899079080148,-0.0189881835463503,-0.01832516556214407,-0.018113218416484295,-0.01805231949398744,-0.01769848759458141,-0.018701485666848296,-0.01840332080119161,-0.01896596105625305,-0.018768723139601404,-0.01869864593828082,-0.01805882323667818,-0.01859993348840847,-0.018105498139802334,-0.018519269253049912,-0.01867613102301572,-0.017857303284991622,-0.018177023722875173,-0.018962450307322156,-0.018680188017850385,-0.018736521944764016,-0.020117957226295773,-0.020513792487315143,-0.020713909476851103,-0.024168449716396683
0.8830480984419959,0.9058478698008391,0.8882428947978038,0.9043856716507712,0.8796943018563687,0.8984154065039818,0.9010592374457349,0.8898726689351452,0.8938859248010118,0.8879413879076753,0.8957308871898232,0.9020151432753062,0.8965198464090812,0.8935745603807356,0.9030477311046465,0.8998844099520753,0.9111194409947652,0.8953082434158638,0.9104333774328752,0.9086622152546665,0.9226633126616632,0.8867393547922933,0.8951312622774609,0.9174181580142782,0.8845411771274824,0.892228210421749,0.8863027578470938,0.8990925421899423,0.9177025075488444,0.9059421318476762,0.9025533230318421,0.9149729125979047,0.8888471854593063,0.9270010045282853,0.9093509538743954,0.9093878661373997,0.9279454212575666,0.9100051473873385
0.3736532800312075,0.3494388022556363,0.3230303627292695,0.2995403282488058,0.2818051501985407,0.2606366493034626,0.25409693107539255,0.24942193646411787,0.24607674811157626,0.25418703118454067,0.25821364531783453,0.2614346823990226,0.25438218479857866,0.26134707505285043,0.2620899671759921,0.2592388648102701,0.24531841028770826,0.22874321916680457,0.22671267727336103,0.2167962958342209,0.21520371508093974,0.2530158278294846,0.26147314698355945,0.2816158644871528,0.30223022617783446,0.31100509903204016,0.325173267046369,0.3586070421845191,0.3565664646118269,0.3686376143052234,0.36406753365453626,0.3638148803064028,0.36243048999165384,0.3536078329752931,0.35410435574087995,0.35389991842634855,0.3514762580013796,0.34796468447797846
0.00590778519315387,0.004055501819612453,0.003104243454232602,0.0022579680367588043,0.0016192906405389591,0.0011787371875197784,0.0008322451688121621,0.0004989045944044528,0.0004208060648737946,0.00040281704683667075,0.00034780529060175454,0.0002884025127498449,0.00022283088733819552,0.0001636003874083145,0.00017008854103598735,0.00015322926338568504,0.00015835216731661486,0.00010878067093438367,0.00014376094521631943,0.00013794426962895887,8.383626685621742e-05,0.00011342324320144736,7.306155892773658e-05,6.45379503500078e-05,7.164821340739782e-05,7.100622215760465e-05,3.567927980853514e-05,4.6378024690717734e-05,3.6609805313043296e-05,1.7360600890358365e-05,2.59330436254344e-05,8.122511766620458e-06,-0.008672194856451923,-0.011135832829038156,-0.0057772786114409745,0.0011712527763256212,0.009577099176420018,0.021563071725562287
0.14278050111177132,-0.17826032115642898,-0.2950943062473755,-0.41315955962282885,-0.20039941170829717,0.6569293257155379,-0.5467697214767387,-0.6202588061902461,-0.6322615670949276,-0.6470345425220532,-0.638442267265033,-0.64633566781992,-0.6402250841691393,-0.6432098389435855,-0.6595130862757085,-0.3784641498207538,-0.3692011659914661,-0.5778644697723916,-0.29065591943088936,-0.26386162886365894,-0.18937359939336337,-0.3986699304903325,-0.3982922352214678,-0.47358857821554795,-0.5076934151399317,-0.5450083173775297,-0.5771578610692225,-0.35598708542465013,-0.31972119207821403,-0.2165758795942662,-0.16132421755409493,-0.11993489295532042,-0.0740074522220467,-0.028906794606870862,0.006870656933315307,0.04446297595359874,0.06339710059617368,0.06547947423030333
-0.8615968517275007,0.892334494316696,0.8957523537613697,0.901177025328398,0.9040585366080637,0.9281757794492382,0.8999446207514327,0.8947964224291372,0.9215374014509717,0.9226474385049377,0.901467991685931,0.9317804082744153,0.9007429127068008,0.8999714797777033,0.9035156621839351,0.9249761282050959,0.9368645239053088,0.9372366607139908,0.9261749350238995,0.9136167658727683,0.8986078604641021,0.9297152066567312,0.9070927500782059,0.9167400378481642,0.9316370752996747,0.9141239989244022,0.8974727869816038,0.8955690088044785,0.9243103039926718,0.8963362658376787,0.9149287513152696,0.921281805273194,0.9374988095410175,0.9053784029754423,0.9160452926190904,0.9273318223081984,0.9223383981126342,0.9136597103692957
-0.4076773207201762,-0.38534815368706765,-0.3595439440437966,-0.3548700771111084,-0.3473232458216924,-0.36031469036645253,-0.35442715002039443,-0.33018731944316954,-0.33749902634282125,-0.3313074942397736,-0.33688257325372617,-0.34339067461472517,-0.3465154661036233,-0.35257957631905745,-0.34716739680388364,-0.34498533072753695,-0.337127047189484,-0.34672757123989023,-0.3473034577409193,-0.34223438364238135,-0.3336275996829672,-0.3309291829139173,-0.32963985123897527,-0.3323368287478733,-0.3433803772102744,-0.3346758825629951,-0.3292372310625328,-0.337125737637682,-0.3399235322578038,-0.3389059065151611,-0.34066475383728273,-0.3474121880332586,-0.3583299694429435,-0.37039343230172095,-0.37678626947921195,-0.38498253824542134,-0.3996518045574456,-0.38594692780292605
