0.0126692501008522,0.013631932969143262,0.01476514800125906,0.019158471457964427,0.021407544853128718,0.022698456959561145,0.023108160376325404,0.024055115597405516,0.024969482234771266,0.0264931771511312,0.02887720949235909,0.029702088885996653,0.030445797657102272,0.031094335043404437,0.03180245816133183,0.03239781106676406,0.03330971357396203,0.03306896979255843,0.03429680786593223,0.03386702895989446,0.033793660679802905,0.03434032689469782,0.03453248282520958,0.03492660873076175,0.03556685062508502,0.03525983238782632,0.034941839192261404,0.033658044701554285,0.03421090062769923,0.03280047073583913,0.03334125521754799,0.035109472412366546,0.03552527076476737,0.0344548126962216,0.032514508529991264,0.029859107250482457,0.026676671667824805,0.02482579773314962
0.028697275984974777,0.03397107485562219,0.0333580307432561,0.037910306177085094,0.03737209848003312,0.036907061347551215,0.036616165368541786,0.037955776206505414,0.03766326841064359,0.03772951826659489,0.03879600159449247,0.03810117955971835,0.038857760571726976,0.037967210998147725,0.03807707951587468,0.037465051616808596,0.03736029859432483,0.0378377062945058,0.03825273321667863,0.039096015863979844,0.03932370039849102,0.03878016774216309,0.03882334255956738,0.039661769759542,0.03894466233300821,0.038815978439912205,0.0395931773392247,0.039517613752770825,0.03999618962338917,0.04006071224088717,0.03878766606222964,0.03797371821186265,0.0385925216112432,0.03759344577023866,0.035038293592536206,0.035073341808113244,0.03418746895625087,0.029705558832023887
-0.0035062026304743974,-0.0033823444181037177,-0.003372339431070346,-0.0029328425051007366,-0.002921931007126008,-0.002599474115206594,-0.002288746837978249,-0.0017407418288745053,-0.001758740520513048,-0.0014787644935099194,-0.0014530443406911245,-0.0013113245973732355,-0.0011212809499675466,-0.0009619305526190534,-0.0008177865764638147,-0.0006522194342002107,-0.0005244619516115162,-0.000381269986848529,-0.0002922155622315945,-0.00021179170767143907,-0.00013306972429519151,9.465163153067336e-05,0.00010429478179591756,0.00010554902260911296,9.0473235586224e-05,1.9698177743395635e-05,-3.0132111593241164e-05,-8.463005293028862e-05,-0.00016554813183825378,-0.00022068762271501455,-0.00027553215365584975,-0.00024809806872641565,-0.000271303781257033,-0.00024362622430265223,-0.00015524728569974746,0.0001795835425693891,0.0004426072999087178,0.0009440791035636019
-0.04252239486066398,-0.039166815516730055,-0.038772660379409074,-0.03641509198337609,-0.03404332966029174,-0.030251711044060388,-0.028338579577388764,-0.027190972919903668,-0.024884204440979996,-0.023128319959259402,-0.020351614632807213,-0.021860052709599568,-0.019633123534391422,-0.020270410834385962,-0.018227830154025206,-0.018042577138547105,-0.018436444847753235,-0.018070310959397484,-0.018177435160956996,-0.018258749228306673,-0.01878587144148111,-0.0183088290198978,-0.018063433343935464,-0.018493627736810958,-0.01860429948259791,-0.018043791546461765,-0.018901260272884003,-0.01873044590354564,-0.01901324790395339,-0.01868285206901704,-0.01782076021167391,-0.019037968351891345,-0.018759808956513222,-0.018872773295997767,-0.02036416726017946,-0.02037162440954376,-0.02051649647985121,-0.02467793813243603
0.9128372608408382,0.8716041714865036,0.9201638458551955,0.8949836527342041,0.8797132842708821,0.9020544890141707,0.9105698275542309,0.8963294668533951,0.8883270498396203,0.9097770019158702,0.9037611530411188,0.9023471752110558,0.9232938483054162,0.8832319123508882,0.8840604654265235,0.8870418606818387,0.9119627955074562,0.910541036769473,0.9136223556323989,0.8807753997826974,0.8844108918197412,0.9074046322341066,0.9036220396899604,0.9215315171613532,0.9045307912157288,0.908488452507658,0.9096475125855558,0.9180090388364874,0.9117660938062603,0.8865024068959815,0.8908599386264586,0.9015576635867685,0.9017895934933219,0.9150225530946934,0.917993411867178,0.9053974704468762,0.8963601605001179,0.9234990549929035
0.3731215200548996,0.34555203598524115,0.31579665337140556,0.3077433298902395,0.2828488694168095,0.2648545284430949,0.2502414426035159,0.2459469849726156,0.25303302784874365,0.24731509244723845,0.2647767310765171,0.26750713970533535,0.2687340593896146,0.2668211827924279,0.27011146251830126,0.25841888882027003,0.24966064156909484,0.23052604598043422,0.22685407638492855,0.2235002488823104,0.20967250210974628,0.244071407804878,0.2709122360479023,0.28264605252203145,0.30249923388283123,0.3069865553497411,0.32622635549845885,0.35997877062777695,0.3536733727180139,0.3627333925617485,0.3642050632264848,0.35660888924238043,0.3654520978992291,0.34774388820804336,0.3574748823888511,0.35554343706421143,0.347123735175835,0.34559538621972474
0.005896731725286665,0.004052842765857211,0.003104603326831719,0.002263356752442429,0.0016250638712889374,0.0011868750509564248,0.000838023638270754,0.0004864428379407409,0.00042029084597015003,0.0003857977010847526,0.0003278577776359967,0.00029603559049018674,0.00022836620823394886,0.00017126510044581695,0.00018942996129313214,0.00015467661265156974,0.0001785031037178093,0.00012971733028062092,0.00011564180627922856,0.00011851298492541036,9.969031237301556e-05,9.928785465541533e-05,6.975802194077318e-05,8.271787837782748e-05,6.619918184229116e-05,5.254111605602522e-05,3.549409526121319e-05,4.8126980965440354e-05,1.5999662872558215e-05,1.594166037364154e-05,4.352468769760887e-05,1.2584114769117062e-05,-0.008670227748007157,-0.011137304711449119,-0.005776325385677655,0.0011641931860031296,0.009599094448060163,0.021569114940951425
0.14696177222106885,-0.18930287186582345,-0.29538718581840534,-0.4272539418518426,-0.1997260012030005,0.6622315208890899,-0.5437401492711202,-0.6125183373124691,-0.6341602345537755,-0.6396176706235374,-0.6492610966384185,-0.6505451640801235,-0.6441971993394936,-0.6423847357448601,-0.6613829776733979,-0.38382992023962204,-0.37720008116661397,-0.5912588449188787,-0.282606639507302,-0.2524114501815115,-0.19705770687312268,-0.40051793119183704,-0.40600715694582445,-0.4704054055492098,-0.5125065479616218,-0.5425905570675608,-0.5788262417798525,-0.3516015628063749,-0.3139648715632104,-0.2062562909299685,-0.1710950462338546,-0.12918605233864056,-0.07861291177757404,-0.016234793839587657,0.01718118505394154,0.03318815274156168,0.059339469025697346,0.06673040875145952
-0.8637139540279519,0.8945779524720626,0.8989866952647074,0.9177477709172495,0.9224649121085132,0.9071032864329911,0.9192031548614842,0.9099134474080534,0.8961955492451872,0.9150366461399153,0.9199857094000933,0.8996946530257618,0.9054150121357856,0.8965441427546087,0.9232678774253591,0.8957615599406525,0.9064654877118407,0.8997695675970966,0.8980457922773267,0.9282101006630956,0.9155782731481672,0.9303315476782732,0.930877165178848,0.9001990083194322,0.9126265766512739,0.9041174902249668,0.9367258141007899,0.9372412696166622,0.9032644099687355,0.9230176308117694,0.8973880581410093,0.8970268395433639,0.9109605126045992,0.9107950030774477,0.9359131123097502,0.9357945769454644,0.9256649295107103,0.9086976309794064
-0.41399403167864834,-0.38873081203307835,-0.3717542001575471,-0.3677008656381302,-0.36293617144564855,-0.34414584948869337,-0.3457919861083964,-0.32650403772778613,-0.32451922738224076,-0.32710754768766115,-0.3298935606604404,-0.34687248791844705,-0.3417072720516642,-0.34424802938247134,-0.3386082479316284,-0.33575308629135614,-0.3498817407694091,-0.3480406762157016,-0.3469611498716277,-0.33489556948232835,-0.3352810120595386,-0.32967041535787045,-0.3418548655751841,-0.34498429273788955,-0.3432510541023849,-0.33522731102866427,-0.3401967033187535,-0.3338808480715135,-0.33563880422289055,-0.33157910173944777,-0.33669559770028545,-0.3577488477732358,-0.361881378786624,-0.37327231891662166,-0.3874474945365841,-0.39296524196347316,-0.3873525889851169,-0.3881606615769274
0.0003525165924763843,0.0002540684645838124,0.00018316397736417423,0.00014300833397275881,9.812151363339442e-05,8.749902298014811e-05,7.269609789967648e-05,5.240407435508101e-05,6.523510372402355e-05,5.601879568022929e-05,3.626402770127631e-05,3.252987695028371e-05,4.177803035823447e-05,3.584235216061733e-05,4.4220600471640286e-05,4.672534449022872e-05,3.366240631609917e-05,2.9903946250351188e-05,4.557794725568093e-05,2.3235673916193734e-05,3.188249747279713e-05,2.9927971477552645e-05,2.2540412242684997e-05,3.648212729128544e-05,1.2454346373330383e-05,1.1178137401397279e-05,1.4116876194328555e-05,1.8460037543801163e-06,1.69251785697055e-05,5.172637765784058e-06,5.351904294352078e-06,1.2678038453122864e-05,2.7918304684078063e-05,1.6394610996400087e-05,-0.00026756445968942577,0.004389275653511414,0.011104351694698806,0.013503138075834628
-0.21464114427080624,-0.2088733262522987,-0.2353191636984652,-0.28213820726217687,-0.31272503237851296,-0.3864128783948792,-0.4341269396110308,-0.40639044033132105,-0.37941464050488743,-0.35842541748279666,-0.35481535265879804,-0.3589956264170032,-0.3835533305968815,-0.37798424071485087,-0.36840984021612233,-0.3566647903720755,-0.3349038553274487,-0.32368345676020954,-0.33524761835857897,-0.34370726693256665,-0.3178954352000163,-0.3064694376443742,-0.28839903524310717,-0.26621488944835936,-0.4053539911428992,-0.43600207430784627,-0.2747639534641546,-0.25867272369678135,-0.19556973790761162,-0.16102845818670183,-0.1362775079570883,-0.11141710172531089,-0.09084359291717287,-0.07559470932938814,-0.05818801476822091,-0.04633869689631639,-0.03877546300903831,-0.03313803686584732
0.9503174460317074,0.9565907568196463,0.9756166437772147,0.9505467349328927,0.9686497754574611,0.9581157418680972,0.9763917849787265,0.9390587817822551,0.9665523174605593,0.9678763103550477,0.968393135087536,0.9659402909613658,0.9725510499715782,0.9542963677230126,0.9641495838195667,0.9656005379797089,0.9581935253748114,0.9406765759215595,0.9362041701586037,0.9594662850353699,0.9691177436651228,0.9597270021853591,0.9591966148963542,0.9430906654474005,0.9766094575574819,0.9591684180087737,0.9727305208032633,0.9525932093268847,0.9540520217360782,0.9414037417240975,0.9730394405774531,0.9628532099674443,0.9468574359275023,0.9669639511473027,0.9444175844405651,0.9547468559555745,0.9545767282083797,0.9505210531578487
0.3449572559345834,0.35952750141855977,0.3500719103457069,0.35092542628691076,0.3466629240324963,0.342052169669744,0.350155944018069,0.34118400893330486,0.35652676315471316,0.3437416182363601,0.3548495572509065,0.34509983302068925,0.3389287141644389,0.34777336561148015,0.3509098256841202,0.3433360675912149,0.33999478388448373,0.34452323204983715,0.3359650606518427,0.34014688642209584,0.34546472050446897,0.35024396451938083,0.3405412838932186,0.3499897452490539,0.3478474351751183,0.35220418225233874,0.3483388103525358,0.3381641793880488,0.3354041263785593,0.3446640789720426,0.34953847923109893,0.36848670122851657,0.3682856697659265,0.37878237635003936,0.36849176422915786,0.3729202137325024,0.3623324300311773,0.36554374365896597
