0.004701275468676187,0.006063736250415197,0.006702536958328354,0.007046396966385782,0.00754969720562783,0.007979576305628814,0.008958176806898373,0.009780491416654174,0.010299573507684677,0.01069437817890535,0.01131337704727112,0.011461856226322543,0.012214114737577596,0.012243874249218871,0.01280575228559697,0.013265723058464936,0.012905433292863987,0.012999407791613009,0.013003267405584485,0.012652869668276277,0.0126082447914688,0.012743551325053977,0.012593139343648136,0.012599118146355883,0.01205103862973971,0.012151420605250155,0.012361243893658192,0.01244424860318991,0.012286330715022949,0.01217012953616658,0.011961292224028771,0.011161429242513047,0.010056768212893938,0.010282610143900969,0.009127681348131795,0.009086996415975815,0.008487724036412079,0.007386684219024981,0.006929889493894541
0.0041181809580223905,0.0038115037267759336,0.003771287323153512,0.0028973776233603378,0.0014431216332712786,-0.00033654848789131875,-0.003052441612553868,-0.003225337945721612,-0.007318608619696472,-0.006970890079608707,-0.01073717464205716,-0.01018513361530246,-0.012404898813719827,-0.013782255642129636,-0.015088575841386523,-0.01609459076010076,-0.017526054315724574,-0.017293773194461633,-0.019065194246539248,-0.019451907749111264,-0.02062139098827177,-0.020598748490100037,-0.0204413204573607,-0.021181669206280347,-0.02066076850135235,-0.021205711497815267,-0.020789436975226533,-0.02071445574030173,-0.02064423036092293,-0.02044068612066225,-0.020848152751979647,-0.02014162177870869,-0.01964140537467266,-0.018704379055162094,-0.018645225545094776,-0.01626113423625717,-0.015032531177160895,-0.012641889942012183,-0.01291457356435321
0.00043415734829424686,0.0009294163881071291,0.0009463315452795756,0.0007054423696697523,0.000530200497012854,0.00018747928629870054,-0.0002550604162335165,-0.00059378495603084,-0.0013515303129148202,-0.001348169848254469,-0.0015445298267524068,-0.0017463296112781848,-0.001920773638105117,-0.0019179963724406596,-0.002009909912812802,-0.0021143995476907056,-0.002118321152014403,-0.0021068236787997563,-0.002186890003625555,-0.0023532273389497574,-0.0023848178025205518,-0.0023457670820780157,-0.0024324756910920863,-0.0023782306423708746,-0.0023769973033687707,-0.0024743786884109417,-0.002457190140005812,-0.002415984736019805,-0.00246471337699563,-0.002455554850171601,-0.002493814219497903,-0.002506185223231446,-0.0024783262633743678,-0.0024650162313495766,-0.0023373113464370317,-0.00246184712014883,-0.0025466761076441825,-0.002766706560229594,-0.003009885760006044
-0.028117727719880213,-0.02445403913703393,-0.020337462144041474,-0.0181072351104469,-0.015079155716274587,-0.010389506301918696,0.0011453275777111136,-0.00041260513493595545,0.0047086070161006174,0.00898027662067541,0.015348461485308041,0.024495444467191825,0.03011512991858773,0.029165538312799017,0.03215950036033509,0.034218093107378306,0.03774154295307809,0.039304545411168325,0.04120919746634376,0.04384008766496491,0.04747710566849348,0.045753318619057924,0.04559215111811897,0.04464022795025265,0.04535314512862324,0.04593506674523401,0.045704784647370905,0.045742740862099056,0.044797394147521555,0.04440511391490085,0.04144879557107918,0.04112283116369369,0.04118878641504754,0.038244290040185557,0.03088692398278585,0.03293161096166753,0.029677291413181837,0.026921372900232627,0.02473995092885905
0.9123529098583112,0.8973725326004585,0.9319013345305989,0.9144091111081012,0.9379488150490531,0.9167028047896224,0.9054265661182015,0.9063825537399908,0.9045116322359082,0.899567265325192,0.9262445569725929,0.9418014160518389,0.9444231976693545,0.9413439398249533,0.9072925509527148,0.935457349367137,0.9276988787122099,0.9072661129407598,0.9292457590775834,0.9081363735092075,0.9407953498917638,0.9014689803526732,0.929743971151044,0.9237912098094054,0.9189042873328157,0.9200403010448678,0.9083238985873994,0.9362542184291874,0.9381957053674211,0.9113236665568525,0.9415756228199988,0.920388330832412,0.9231877239544929,0.9072033293278513,0.9384243124347263,0.9048220645870767,0.9158334669875327,0.9374786606290764,0.9326620152629554
0.34951395217968534,0.337229994098879,0.34061067420048974,0.3466789976278438,0.35081446924711157,0.34014059862162743,0.3447607872398089,0.3394753746679604,0.3350420797187923,0.34670335815887726,0.3463088919408838,0.33777449594047776,0.34065497385301197,0.35012996738068614,0.35181211379931027,0.3424514240731308,0.3525604310150934,0.3435128714449661,0.34322154007641126,0.3446722428551369,0.3474405531017345,0.33944208793290337,0.35271364935005584,0.34494010564713506,0.3391646287514571,0.33975025781985835,0.34948719629419495,0.3415475842371236,0.34868080047425365,0.3410246595340216,0.35225187415226256,0.3481747387617712,0.3390966631104231,0.3486704241370672,0.3482699995580092,0.3473292838102044,0.3359503336289432,0.3444559896891269,0.35051343767083876
0.03603828342022977,0.03640725033720842,0.038133933921535176,0.037486604352511096,0.03825256915757472,0.0386936802579411,0.04001758697202962,0.04178896371886101,0.04456422973182787,0.04523370414419471,0.044349172796792596,0.04565705206718385,0.04519503050587167,0.044382221809182214,0.0445938668952666,0.04359455350627225,0.04221811018516758,0.04258010527072205,0.04287048759357291,0.04230997772213134,0.04189815897545945,0.041590977487794153,0.0411597894653204,0.041195657844585294,0.041572238189901606,0.03994619536906963,0.040542785022546254,0.041498017041669034,0.04058170588709694,0.03991897272184251,0.03942596442757562,0.03972610919750506,0.03920092491729621,0.0381218656607299,0.03823728205452566,0.03863686158140799,0.03828795949762459,0.039270723668960096,0.03930404657918359
0.09193381888629663,0.08744203190248287,0.08452882905432656,0.08200713003151015,0.07960562626644238,0.07765631616443276,0.07365885915652255,0.07383206674778782,0.06820623944334471,0.07158301801178811,0.06659173186242658,0.06792506710641368,0.06627089706534706,0.06589745960148925,0.0652178786187343,0.06517133121086642,0.06467791233109584,0.06672397941695345,0.0655708580198645,0.06697424158253025,0.06420173618995437,0.06507845714586945,0.06601473652511453,0.06485525051792414,0.06506448963830765,0.06433389858460549,0.06578076299680655,0.06593176370775651,0.06704395436595688,0.06886263201131136,0.06668662901819218,0.06837988737596451,0.06871745672701605,0.06799102145513977,0.06731060462083446,0.0715357141602689,0.07453910001678767,0.07385056236059286,0.07432565605628273
0.9050104830748678,0.8885346411566395,0.899661383334999,0.896385142204182,0.914710548076547,0.9257174694947625,0.8901033196305167,0.9217152172014276,0.898454196615013,0.9018941093881545,0.905096887347865,0.91434990910155,0.8889187007274902,0.8863398250662198,0.9142882760161432,0.8895076391006419,0.8914260411791616,0.8992769672027926,0.8949328315239042,0.8758095978129989,0.9157552944935318,0.9126620278885564,0.9012259387795507,0.8906942039364468,0.9005018775672916,0.8962036121768924,0.8800215822690483,0.9017943992309466,0.9033889570357658,0.9054073828102688,0.9146610496917745,0.9203133929178853,0.8978167835884954,0.9042551472558192,0.8790443646226067,0.8960978172177129,0.8814385890518234,0.9109937863682032,0.9105787223217172
-0.3392861317405801,-0.32335319651514477,-0.3101654011640318,-0.2971641770846871,-0.2788777898679775,-0.25232286198479936,-0.24165625347654965,-0.22191550508868757,-0.201534498456084,-0.19544300358459177,-0.20036047181527028,-0.19164865974124262,-0.1888617436889416,-0.19261154493477886,-0.18841763015294596,-0.1940793824322478,-0.2004652921706881,-0.19697337589877967,-0.20828143440057312,-0.21946383404163744,-0.224898994104228,-0.21844411405725248,-0.21373603754686027,-0.22137359869393217,-0.21639382972284768,-0.23257258289234445,-0.2323766745305051,-0.23067298175272996,-0.21902937989867052,-0.23046319469612456,-0.24763549671707522,-0.24383944369608934,-0.25523109263013477,-0.28703769773840526,-0.3242103593444126,-0.33887527510134846,-0.3634590421575152,-0.38509172218463933,-0.3869598149537372
-0.0032960111379616236,-0.0023762609322644825,-0.0016500137707931314,-0.0012382332027918031,-0.00082077196671782,-0.0006462944459582588,-0.00044585058112148353,-0.0003300526856765203,-0.00024224897060780575,-0.00015791862490543824,-0.00012304190185916545,-0.00012394104408595087,-9.235795603832058e-05,-7.633408172359567e-05,-5.5752106868984234e-05,-4.437660344055657e-05,-5.4215143722931304e-05,-2.042098706879375e-05,-9.430298897668182e-06,3.549217018930287e-05,2.8977819953290606e-05,1.1750834557872766e-05,1.0240145595027852e-05,1.6360707791058015e-05,1.342352261712234e-06,1.8133040831592858e-05,-2.2486486020552946e-06,7.286283713790788e-07,9.441721234068152e-06,2.316855750677303e-05,-6.638246958275616e-07,1.164211135499643e-05,-2.6641439307670266e-07,2.4283484204707818e-05,1.903478861531898e-05,2.4186052330386513e-05,0.00026317489682455486,0.011266450051901963,0.021074305342008628
