0.023367112669522568,0.02419787286684163,0.025321713662631123,0.024962943595973567,0.028219880309360797,0.028484037061498983,0.030397625002790835,0.03125798210507928,0.031580449364635846,0.034027835669272435,0.0344069931146873,0.03427140456728992,0.033988348798907976,0.03689665950120334,0.03631424928296851,0.03839556242087779,0.03903836450440705,0.03877550521443765,0.03868258055213503,0.0389346396917787,0.0393580388363725,0.03804940035267636,0.038244126810377255,0.038308949814704236,0.03664152419675272,0.035972544793062014,0.03399621681296525,0.032270725969994855,0.027351158522646662,0.022419925107376112,0.022284077776727643,0.01687462522355035,0.017186889933213875,0.014417126999465292,0.010687082519365851,0.008240256627009022,0.002745956781578035,0.002199267542295843
0.004834002912555218,0.006266039849150004,0.007180137395218255,0.008545069268862612,0.00804703196183347,0.00789886348876773,0.008107289401464922,0.007129221942196109,0.00607882761962409,0.005744277564949769,0.005023977792119042,0.004088962076759955,0.0028757991137587425,0.0010361509236344356,0.0011076701498099351,-4.383595744115811e-06,-0.000473541100578415,-0.0010366470635877938,-0.0014940244046367586,-0.0018167443866096732,-0.0019445666122887225,-0.0021387091744904893,-0.002170101691691238,-0.0023301334457185804,-0.0022729109951895943,-0.0023991464621680035,-0.002696197508853233,-0.0027263943742638044,-0.0028302569224629833,-0.0032091165188745992,-0.0029693073329086885,-0.002302654758185079,-0.0014589334305606042,0.00013792804747826272,0.0004729209955060798,0.002009320110185358,0.0041352187362505765,0.004586076462551075
-0.004925684259271045,-0.005126737161717587,-0.005186875888533292,-0.00490174921977248,-0.004407450832668179,-0.004298078928601374,-0.0038772576768359396,-0.0032166030727271136,-0.002104937284217281,-0.0018811616869413982,-0.0015567534916873765,-0.0008004553182850789,-0.00025475207054715933,0.00021309410086688672,0.00027363926635224023,0.000667483898241463,0.000925362851270148,0.0011063890515701248,0.0013504940048193958,0.0015307265180788954,0.0020328288760120498,0.002051263223577689,0.0022530685860122457,0.0022508096294851974,0.002231405058461094,0.0020602529118474598,0.0017711644722285963,0.0016285965493909819,0.00121686452061308,0.0011590639833738176,0.0011842682682990855,0.0017020382490723685,0.0019784248120393935,0.002427856285329979,0.003228346197719251,0.0034302385493147113,0.0034578060726308027,0.003218333498022592
0.0018846316986296755,0.0031733380516692795,0.005002104635649246,0.0057831960635981675,0.006086497936508889,0.006871438963979921,0.007314592930150902,0.0077411707153953995,0.008287977308570227,0.007755591732840784,0.007117951078278042,0.006377164065025307,0.005797873788878811,0.00457160947634237,0.0027943462576841323,0.0012777163975908987,0.0003630215921001104,-0.002434336613781492,-0.0020745090452346905,-0.002674701159372936,-0.0038170799376171906,-0.0037918898435415145,-0.004900020477845361,-0.0057092797173317516,-0.006259485909107161,-0.006324896567183007,-0.006189611354786996,-0.0058633152056783485,-0.0059339464789494225,-0.005990211040384273,-0.00632161319183127,-0.008200893180917289,-0.009142290704638806,-0.011052133089452588,-0.012933418012991018,-0.01659998179539438,-0.019459798044546416,-0.02320172234360943
0.9122629968925949,0.9304611543698627,0.9406482330271919,0.9328431869887088,0.9273680633097485,0.9056537209457484,0.913539787243785,0.9235911705935731,0.8990134186987052,0.8845607901805881,0.8853151358001381,0.891661948387047,0.8982592117367506,0.8980925200435529,0.8841316332292184,0.8857030366006732,0.8971430015756279,0.8947454740068691,0.9055792763606134,0.881407794066995,0.8818171093318464,0.8715249825369019,0.9036879253244394,0.8857948427366873,0.906854400427357,0.914870115222032,0.8952601568811749,0.9007188950410957,0.9219224108224479,0.9008413332265706,0.9200811971254467,0.9098671673401317,0.8988997642056451,0.8944605874656956,0.9173250168127558,0.9217120079357678,0.9269973343846374,0.9157105853835688
0.3128928040056761,0.2862663475304364,0.26638058205600956,0.2529453838022509,0.24922342449674037,0.24044966351322672,0.22580260111289704,0.22626300621444578,0.2256602534709359,0.23384570614785227,0.2305913395452866,0.2242272908927187,0.22156641640754382,0.2162225970802201,0.2157755924834598,0.21841468590060203,0.2208003713210897,0.23059696330655427,0.22126334439372747,0.22400643778793375,0.22671304617341043,0.2332324103380191,0.23610376065916291,0.22775664480009764,0.23693092631358445,0.2800637633323599,0.30025337447095657,0.32090442762975,0.32718916201110115,0.3325465114461601,0.3279455922669547,0.3407922410277842,0.34208968810160534,0.33439689018852536,0.3326272734520761,0.33384059037489194,0.3339615379589841,0.33776960213152235
0.0035602471719031353,0.0024010728047423463,0.001868308928577979,0.0013506836160939114,0.0009876422839584763,0.000532219695348499,0.0004516302030466866,0.00047484452156239487,0.0003681493046654498,0.0003580149768323056,0.000307950237895508,0.00025048771823991945,0.00024629307218066587,0.00022411038686947642,0.00023163153600503435,0.00018986519367625632,0.0001722462914589629,0.00019238974803014824,0.00018325940429732792,0.00016318088255892296,0.00016628259497543396,0.00017249602369094323,0.00016617835052216875,0.00017200591021528547,0.00015187650514673868,0.00012055886527725803,9.460629808789545e-05,7.367405385642553e-05,5.132593519648207e-05,4.324891434791264e-05,4.581343811985015e-05,2.406209092770068e-05,4.307536720442498e-05,3.081647425619916e-05,1.0626317756884976e-05,0.0010556125691271946,0.0034077545024112374,0.006117901020471201
-0.2777145665227093,-0.346045574868979,-0.4874628953101382,-0.23157540961926457,-0.5690272112438775,-0.5314525672608522,-0.6091091843826688,-0.6570709738801501,-0.7018580971715453,-0.7403413758797344,-0.7351885833849798,-0.7535047419285181,-0.7716026615382551,-0.4470361125812211,-0.413224420170458,-0.6335286151884467,-0.6319878897167371,-0.6978747368471379,-0.728539329191609,-0.7472912683460214,-0.7660059372302412,-0.7894250517037564,-0.7819805033280907,-0.7853309766928699,-0.7689667161993966,-0.7192051376813436,-0.4451003054514901,-0.451314382592252,-0.24767825323366646,-0.24484139815960415,-0.16007967661824604,-0.10899544706053771,-0.09081130893158405,-0.04940586193345182,-0.03506713060620452,-0.03451879544605735,-0.026384699055040206,-0.02471712061313468
-0.9387187069195069,-0.9131312944324096,-0.9015278627425183,-0.9062471277873371,-0.9309628802913189,-0.9036678664655454,-0.9322426360879165,-0.9190180524154198,-0.9290190578791006,-0.9291071207232677,-0.9284706719897297,-0.921955261183785,-0.939616908247301,-0.9153541691856169,-0.934051989855567,-0.9114809939695078,-0.9267661964810544,-0.9273262347267689,-0.9183714482711869,-0.9045089721019006,-0.9352137962363578,-0.9413305498283322,-0.8975753620795838,-0.9193837414033635,-0.9068034512170796,-0.9338820576780131,-0.9318668541771108,-0.9412986679527576,-0.9363870608336036,-0.9318682059419563,-0.9120181580257746,-0.8965577322119949,-0.9213126322452303,-0.9295673764275914,-0.9117307177515008,-0.923387318780493,-0.9347168762584868,-0.9092993944214044
-0.2903043932237849,-0.2947522733578442,-0.2978300709612576,-0.298306597664045,-0.3097160760000574,-0.3106771929189144,-0.2983187138796701,-0.29977119826221976,-0.28729176142248625,-0.2867928561531052,-0.2788496432111207,-0.28102310577683565,-0.29259259674208843,-0.2901097317255274,-0.2815417068525473,-0.27983820507427065,-0.29289624062853686,-0.2807527355312037,-0.2927281937926302,-0.2883113036830465,-0.282424065465731,-0.29448359603961877,-0.2870594508660153,-0.2891864966550071,-0.30265422408943443,-0.30563637919467534,-0.31216991289584384,-0.3308551163743123,-0.320871275955437,-0.29769563017731254,-0.302060695061628,-0.3079081351434109,-0.32389288452555737,-0.3173816976626078,-0.3152732012371876,-0.32148651371246656,-0.3219196635942271,-0.32786774721649686
