0.012816095553466512,0.02837191493585696,0.033588768815890846,0.04522857726308667,0.05171975198237316,0.0718166228410403,0.07622809004562636,0.09215097240932707,0.0994125266066322,0.10106263347970024,0.12119717211506305,0.1273154774416169,0.13818919505720342,0.14641689589182538,0.1576009461444834,0.17092687179992433,0.18164422220920454,0.18525329637461718,0.19895741015613114,0.20975999000294077,0.21130292975837395,0.2290849707793081,0.23582978491562936,0.24098592809721545,0.2575778198874169,0.27140335013006406,0.2724084909401552,0.2897155785073119,0.3008177593942276,0.30249515285327294,0.314310849195104,0.32594457893465406,0.3364183754176335,0.34682759113858913,0.3539974309846136,0.36209077718581445,0.37192388089406664,0.3837084105949301,0.39385096924393836,0.4065745623840267,0.4207824923484441,0.4230097124365442,0.440003960742696,0.446017485620873,0.4502473333081455,0.46369650586969174,0.4754831933060241,0.4879513061957442,0.4982095472548788
0.004961886454058944,0.01273058276618673,0.02464269940773096,0.03579142188163312,0.04242541985063602,0.050039243607562435,0.06254903188318142,0.07466819025243207,0.08154758511429021,0.09449207152723109,0.10542218399242978,0.11076296824680884,0.12722858558461106,0.1279492710659746,0.13958330535571734,0.15455791881520742,0.16409999881287607,0.17495912185118564,0.18894992607840608,0.1970282309375983,0.19898615259995722,0.20853501264678145,0.21950819840714486,0.23567982421748182,0.24975909014782482,0.2480561751414917,0.26148937674663875,0.2707486904058996,0.2862455962616838,0.2942109431011284,0.30468860703722417,0.3189922179605406,0.3239244700493097,0.3342078217812097,0.34851549915893404,0.3578433607288742,0.357857149958145,0.3798944445933665,0.3855531604863772,0.394459602998015,0.40090581127186004,0.40963017686440306,0.42873019706301285,0.4315997331407509,0.4379785696628454,0.4532033223879628,0.4595290602737749,0.47351782227967865,0.4851161879532415
0.014730977293054394,0.025685744821829212,0.038171156699347605,0.04783387286773018,0.0538549023529419,0.06873714898284104,0.07068058167828868,0.08935732064964406,0.0954994050392326,0.10853921509317889,0.1129774786102803,0.12313946873740012,0.13153178095728696,0.14227562833034454,0.15494359896925577,0.17235513730483104,0.18125577797557996,0.18529312285652655,0.19391438291917998,0.2047433004211026,0.22229686212553568,0.22807728243799452,0.23354088055066344,0.24311069207808134,0.26086120571580546,0.2716439684949883,0.27942229642676875,0.288966200794475,0.30049284461411513,0.31043706703636675,0.3112899694508469,0.32417980308493866,0.3382202552535506,0.34540053678951466,0.3608960569049333,0.3613137213452535,0.3783415093100711,0.38691761034784383,0.39382751918342834,0.40015480376091805,0.42162198025192277,0.42509744336909744,0.44131251259804705,0.4446554004381443,0.46049129895146595,0.4687699314756304,0.47307366957424973,0.488001035544551,0.498357076640505
0.008563397129909786,0.01865173586014095,0.029698301779611774,0.02921164877121611,0.038733116193754774,0.05468136126331196,0.06857752688327409,0.0712417845951088,0.08944302768060658,0.09814860037852657,0.0976784510333866,0.11483797307571551,0.12590513424598326,0.13419803781071687,0.14465883590141607,0.148755780786574,0.1605108085971477,0.17064968201441416,0.18285377534542033,0.19648664344911876,0.1991156555743542,0.20867553281432458,0.22200202383151,0.23033683120449985,0.2389641455984151,0.25050959373340204,0.2584281784352018,0.27461917732003743,0.28126612252469263,0.2965797896456268,0.3072171196847144,0.3125462799013046,0.3289010282950382,0.33656541530984757,0.3384358433304754,0.34792622066542356,0.360090016771363,0.37966550691214046,0.3878474900045946,0.3876848470875136,0.40445349759327254,0.41661093357109563,0.4178316423629774,0.42782914725282245,0.44237922046918,0.4570629435167969,0.46231271029183924,0.4715332965431334,0.48987764743585677
0.01844693319760922,0.023931845121384,0.031110447020730726,0.040335045220985424,0.06178180621545437,0.06044399626194055,0.07687075784765625,0.0805412145128845,0.09339456214136557,0.10389031997297116,0.1129951935925947,0.1296619758456368,0.13044340380082992,0.14610223318879031,0.15397031250939275,0.16323005232657795,0.17664790265557598,0.18878728945631698,0.19607239037472082,0.20367448739226612,0.2166929611870749,0.22090352818441236,0.2329086512570003,0.24287894807082305,0.2574545215015176,0.2678410606469973,0.2722571548411,0.2843150024375999,0.29965358842506584,0.31052025713379233,0.31903107939354824,0.3252529012890236,0.3362264697445167,0.3447907142595837,0.35544613895506916,0.3644809809363967,0.3787003235845412,0.38448512741907104,0.3941376232496976,0.4091669472585924,0.4130040158913607,0.43056334862476975,0.43596544516940183,0.4499831344966374,0.45273655335439944,0.46705111861105464,0.47920955060655135,0.4850409071443551,0.5010667911390813
0.00035257797259930466,0.018808821414080374,0.02654685433446358,0.03538213383761785,0.04846232599617137,0.05730494898188556,0.0638291450669963,0.07674229718404169,0.08966171431641318,0.09729008912837997,0.09925865822076699,0.11858499940827173,0.12469226560960442,0.13385171067050666,0.14643385615738128,0.14914672028713957,0.16449845425048248,0.17826061955697717,0.18074522675201304,0.19327257550636734,0.20614389544260522,0.21968459763019868,0.2240898399061111,0.23040133001597207,0.24684295272873866,0.2598166224613182,0.2670183891583365,0.27207119049443157,0.2837813806685016,0.2922718869162356,0.3044949578846276,0.31162990270039126,0.3271545512150687,0.3316065599947202,0.3489089918707014,0.3522051388427908,0.3649051921393079,0.37660034770050693,0.3888990276445192,0.38944539208180445,0.40843826873571876,0.408753715588821,0.426572687845338,0.4370311983530763,0.44111572131364546,0.44834892156212575,0.45776416158212874,0.4750377305475084,0.4835572729186886
0.012524074915614821,0.028449877877995793,0.0372081422270967,0.04444171476355205,0.05316546710404905,0.06335491874440378,0.08058296574748929,0.08186546818302838,0.10125530618539,0.10711466692683012,0.11461947599331504,0.12305441111262158,0.1399499597370644,0.1477527768929718,0.15362366643424497,0.16796371811319497,0.1802974195693251,0.1900878511046811,0.20089566300786693,0.2039353814358254,0.21073173688512917,0.23122141481574435,0.23572128565545725,0.24680773767448735,0.25135080887049954,0.2721149122575299,0.271564321942961,0.28698557188097007,0.2914775499926973,0.3014877264720774,0.3221911177905715,0.3236372786249484,0.33360159313177024,0.34663914380070027,0.3504551298122895,0.36069629580646007,0.37384743434160345,0.39098435841889945,0.39821060580503026,0.4022304843160594,0.41802233095994656,0.42714509547964674,0.4313769057934421,0.4486850436275181,0.46247992073745503,0.46516547210011333,0.47238376798372117,0.4860341144834643,0.4992673884479502
0.006333916178677072,0.01971084381880544,0.029649254871105066,0.030091612557319673,0.048542422193761585,0.05938552211478208,0.057654541563003966,0.07178244381727601,0.08575658569090454,0.08997454636668983,0.10622149940290715,0.11888884254207441,0.12311445371844965,0.1325787963163774,0.1412217541897968,0.1530834984656026,0.16854519443507232,0.17219269463313602,0.18119730889272254,0.19807073381550833,0.20803025259902455,0.2156019185673951,0.21788910762139876,0.23817466957162525,0.24399761736084638,0.2586305140486291,0.2626359378863269,0.27711388093744116,0.2782999264444146,0.2878829794610661,0.30976581762293126,0.3190681548452897,0.32424371875167396,0.33423997825927404,0.33931567277245844,0.3576366409905603,0.36364552860804106,0.3753977713908258,0.3826502356740371,0.3919497507746012,0.40291126223267143,0.41764017604919584,0.4299933476821148,0.4352838495520118,0.4490780589384539,0.45885663454654924,0.4594406962330602,0.4739686037141921,0.4889955736047616
0.018220955171954333,0.029849160852435466,0.03102563094471137,0.04871794533135391,0.05837844361418259,0.07097442220728456,0.0740004638954741,0.0844231895893562,0.09178336744262645,0.10518998210537374,0.12205800791411699,0.1227447121191967,0.1343241110221768,0.14929366599749588,0.15287911158186424,0.17214060479895937,0.17157482845130634,0.18651758065736865,0.20193794264112497,0.2016632835187545,0.2118376145469397,0.23234524727336064,0.23218076026294293,0.24326925027207194,0.2538949270553942,0.2650825034843596,0.2764680407240719,0.29221534778410213,0.29991553587825864,0.30464381298396975,0.3200663858246348,0.32780416065655194,0.33379760549632576,0.3454166369427464,0.35346865253657106,0.37182622424454204,0.380903549487074,0.3801667262246494,0.3995036411895045,0.4110315007118198,0.4107477692102244,0.43047423985384115,0.4355347176453431,0.44598995057054264,0.450567079442983,0.4677032358842118,0.4741080338428508,0.48788573222058973,0.49325569001992065
0.0070144924868855395,0.010504404124623843,0.018946742693766182,0.029915967406919194,0.048364360677763486,0.05085300868129563,0.05860404414450807,0.0748915465077947,0.08688885814083444,0.09752050607184357,0.10986766380071734,0.11741013360123329,0.1258784874459573,0.1365283854271889,0.1456669317375023,0.15074866850884683,0.15793231081461473,0.177636424205744,0.18404513827525357,0.19836354208551135,0.20574168195063536,0.20930417632022968,0.21750756119303635,0.23817700122900928,0.24909686170989603,0.25539059975393563,0.2671428945060713,0.2758703064628222,0.2845353136767083,0.2877750589090277,0.30720257212770635,0.3119857338581198,0.32103477471178943,0.3325357192089105,0.33982374952851413,0.3577262979804669,0.369834682069547,0.3721384709494653,0.3802056728752002,0.39451693130612475,0.40589289337466117,0.41565704859138636,0.41874460951001413,0.4311123772677581,0.4439340651262119,0.4577178005855902,0.4627745993954277,0.47584423455181607,0.48153762433444397
