0.005263383397539937,0.004678041525352879,0.0037463523290377767,0.0035972221149469207,0.0034934164438671584,0.0037605463482174883,0.0036180618275311878,0.003937613501573053,0.003744439150558744,0.0038413236848085486,0.003873440850157445,0.0038297281461749785,0.0039518935935071945,0.003974246176522828,0.0038727504707083316,0.0038225454113886095,0.0037488424939576006,0.003881382971555576,0.003466381872910221,0.0034760958722752206,0.0031499850043597987,0.003614136788550386,0.00381719094349297,0.0037744236500900277,0.004001583968238838,0.0037538367419749767,0.003738179203225239,0.0037084649975396467,0.0037750638067654474,0.0037936109807876228,0.0037920706348250214,0.0037739824460907576,0.003598986571088525,0.003688811390651918,0.003560628553660723,0.0035884000621053827,0.003931045792926863,0.003811204119694445,0.004152376483891677,0.004168328956228186,0.004088942755135196,0.004142653342172865,0.00417807841539346,0.004091763389635508
-0.0061363274649524555,-0.004717319901206547,-0.003490415499993825,-0.0019403584154846455,0.002920822606124905,-1.1155303475731467e-05,0.0026345609495589317,0.0037821939260078816,0.003552386372540422,0.00360504805161967,0.003306248268470667,0.0030856640453673593,0.0018910787231100786,0.002164288081157618,-0.00041045064677733663,-0.0015216014715786338,-0.004160712343896897,-0.005363633882966363,-0.005272104768002373,-0.005980897255109405,-0.006654301236120387,-0.0077266035628744305,-0.008548469520611971,-0.009563215065835774,-0.009475327380997167,-0.009804494932415513,-0.011110193449367608,-0.011464929938488036,-0.013272806699878566,-0.013347120876475807,-0.013500833141369104,-0.013778785258991823,-0.013732108203595212,-0.013507029915671542,-0.013093195806625551,-0.012595220992085428,-0.012235988767442522,-0.010465500934859725,-0.0053003972030734045,-0.005966427982974194,-0.00385611848879464,-0.0017334010091848556,-0.00021866335005220217,-0.0007189915963559232
-0.0020632550458155956,-0.002003739073974096,-0.002079396462692701,-0.0020999214468568543,-0.0022839663637906765,-0.0027346830024586187,-0.0028061158070010347,-0.003040858138246717,-0.00330834649123814,-0.003430560744629072,-0.003504593854890324,-0.0035300301583384153,-0.0037553226123487513,-0.00375328952487033,-0.0036965595169464456,-0.003630550830433618,-0.003481979344197891,-0.0033805585192798575,-0.0032326415414029386,-0.0032397376818511735,-0.0030317644568944534,-0.0029871753378972574,-0.0028137463827699275,-0.002778358304866347,-0.0026235413819720604,-0.002470766427668704,-0.002386666540155983,-0.0021965398625354553,-0.0020176918503408774,-0.0018588945635536853,-0.0017515129386564024,-0.001434547864814158,-0.001629145446761882,-0.0017653017473023842,-0.0016050073049434742,-0.0015863952459277235,-0.0016239184617865196,-0.001641603310564503,-0.0016002694071914187,-0.0015784907669852213,-0.0016193716257457613,-0.0016721909981036152,-0.0016012609110101995,-0.0015769836962230804
-0.017446053554747657,-0.019491553873691794,-0.020315049393058993,-0.022577253362653062,-0.024374448752994177,-0.025149037767947052,-0.024728397762782267,-0.025813504521599834,-0.024223324696663575,-0.02276055926565633,-0.018224673215629015,-0.016313217568402722,-0.010140711207741274,-0.0093800833391706,-0.0011550321398982855,-0.0010408139311781463,0.0034043671151167652,0.011439025574815328,0.017208578020119797,0.017067815306006432,0.019276195228396933,0.02425584249644257,0.02751313224208206,0.030367509598780377,0.03258054889592775,0.03765944941813786,0.04225874677332004,0.04347504259001833,0.043029355571153616,0.04378863936379678,0.04324263181778567,0.04345079759271862,0.042697461992245014,0.04181403136491061,0.03702061536023329,0.0360887358267129,0.03368291585147969,0.026638915580962205,0.029310040724127674,0.02762407541877952,0.023537104536332752,0.0191007487821602,0.013482104506158768,0.00973786399730693
0.9318316302139786,0.9011939524221697,0.9082942030709217,0.9245675067985893,0.9410744706200714,0.9040963799434217,0.9139542856176696,0.9061356916791676,0.9172485002321649,0.904145079298176,0.9167716474225421,0.9259375542932187,0.9159831588823462,0.942690278190234,0.9430127479409603,0.9164219296359949,0.9100613388516314,0.9161001814605728,0.9338255810877197,0.9199852776868992,0.9463932311985538,0.9263252422308363,0.9197142313248025,0.9373828140001351,0.9160606016340148,0.9038884237815953,0.9261142031656325,0.9105787548989022,0.9243792299028033,0.9281051383649009,0.9182224674372256,0.9113319583968676,0.9368334189346345,0.9289932974588637,0.9195797177008427,0.9238855915183725,0.9139063688083571,0.9377505306091743,0.9023859824963564,0.9159266835437193,0.9080632205574481,0.9212078804521513,0.9009043039645663,0.9242576866826673
0.3271911689841151,0.3241236564293765,0.3223411717826746,0.31408584504168424,0.31803359987739543,0.3227451823981296,0.31286317954175047,0.30795876826341695,0.31701441084553883,0.3093317428607965,0.3227510029900013,0.3257637429966983,0.31157814068424183,0.31647357788940644,0.31378987738955544,0.32635792705735517,0.3174026279384901,0.3223424698801829,0.32678531740226374,0.3343076386265992,0.3277715945846565,0.3243284362693892,0.324026799692285,0.3383368444980377,0.3333644394772776,0.3403653314371296,0.3408528818760347,0.33838798260748026,0.3374158249084467,0.34218881048467154,0.33519133660971484,0.3357027762556482,0.33700715001040016,0.3362775159026945,0.3414311141393914,0.3381989747873313,0.3512835795687212,0.3488441173299514,0.34446191940511056,0.33752209985663323,0.34164602488160456,0.3495581094299476,0.35171175977458513,0.3439672094237117
4.169823210028249e-05,4.1634437668539406e-05,4.081034965343365e-05,3.8963064530352226e-05,3.769544502064986e-05,3.568968840705421e-05,3.535664480845207e-05,3.403665856827247e-05,3.247536572531988e-05,2.465440751052268e-05,2.425541901664732e-05,2.3424204478872082e-05,2.2142079024483554e-05,1.8471033019345165e-05,1.54738721666374e-05,1.5205320883067956e-05,1.2593709186734546e-05,1.3630063506779764e-05,1.3720409953379085e-05,1.1400834307303053e-05,1.1477673366815256e-05,1.154707010079212e-05,1.1516520584418466e-05,1.169697914879142e-05,1.0168151434077722e-05,8.70332282103947e-06,7.542290730911406e-06,6.843968197628128e-06,6.0103291257915366e-06,5.508155894576918e-06,6.171691674939867e-06,5.040365338166439e-06,4.545035180503577e-06,4.949355292129839e-06,4.597878993530905e-06,4.809251800303273e-06,4.342004848159552e-06,4.404580929586495e-06,4.103787081004865e-06,3.7647755884890826e-06,4.065515475232966e-06,3.6672277189126316e-06,3.5313515800781484e-06,3.6148150126767085e-06
0.04862384987995004,0.04770855404062358,0.04971290366377976,0.048772863888294056,0.04902712011438857,0.05031729441304288,0.05049959930320719,0.050435471220473226,0.05228824649325247,0.05260647961779198,0.056161067879656586,0.058831774280920804,0.06486632938086614,0.06614055301416642,0.06552225642811368,0.0680833042726497,0.06660911276562353,0.06607021796421686,0.06712667377492174,0.06822415014737873,0.06773395630707392,0.06810162581626994,0.06773939717335659,0.06698804271877064,0.06784285476495013,0.06615213643076782,0.06788391940620116,0.06736319722564392,0.06642503526080354,0.06621590469948223,0.06753384899292168,0.06660084453178887,0.0680456241238449,0.0664841821563065,0.06462560926126726,0.06598077701396195,0.06323463896285365,0.06295664046878145,0.06299419239768894,0.061353489974207885,0.06278338188710163,0.0594935822963528,0.05998564207369554,0.05800562922793749
0.8945600404142294,0.9019739875462497,0.9320806707446064,0.9254276791296432,0.9067057276715107,0.9128852212853318,0.9168507587603566,0.9090564059512383,0.9299533706647805,0.8966026891039819,0.9021806682020985,0.8886174121025822,0.9243240809528998,0.9145851322556927,0.8848264641889553,0.9028204553209114,0.8877948365014094,0.9011370271576384,0.9252823326158955,0.9231442725820855,0.9236833891196461,0.9036523568923075,0.898943698564199,0.9138525791463415,0.8889252446913661,0.8928008830213926,0.8979550121984773,0.890336402445789,0.9307989526884011,0.9350251092049211,0.9111887183175107,0.9227773542254378,0.902743984833602,0.9255374038494433,0.9110764757188208,0.9062824959668387,0.9027719299960629,0.8976491211449983,0.9223942121579378,0.9145422766106173,0.8903466473934204,0.8932503705236392,0.9301631451022311,0.9038448986320738
-0.2197403937216506,-0.266452809423435,-0.2963134313098928,-0.29978507722809444,-0.29387169730685664,-0.28498592392624644,-0.26202253256709396,-0.23844292997234146,-0.22733701037953077,-0.2126445090200698,-0.1898988920920237,-0.1759712133819293,-0.15326549750703944,-0.14440086229302332,-0.13440433936254534,-0.11561465945981184,-0.10889961295560313,-0.11221940076727371,-0.10900102751667834,-0.11476359868413201,-0.11056346516968533,-0.10173075122268252,-0.0909144612105084,-0.08756863298252913,-0.0855978282597783,-0.09288657132032191,-0.09708246967415685,-0.10125328472566525,-0.10145724463158558,-0.09998378198076327,-0.10434707672515375,-0.10471637592049325,-0.11931982662253665,-0.14283670648188032,-0.1455243419394557,-0.17205098348815603,-0.1887065805056204,-0.21486636046809723,-0.24703177191526332,-0.2756342212150873,-0.3036162595360102,-0.3179031076272736,-0.3361951425910442,-0.35061941618877074
