0.0049784573664961905,0.006282762792480271,0.0066044024907035105,0.007462278371646908,0.007512912225772864,0.008142469657978229,0.009292974485967291,0.009563194396672518,0.009931657664094876,0.01054433202810589,0.011007773994938295,0.011810373667748557,0.011949728847860067,0.012365828869745266,0.012784311187274041,0.013264540681420366,0.012972218044746882,0.012848966084448942,0.013117516176272997,0.012860941682538547,0.012977790248075742,0.012999661916958517,0.012640269268722809,0.01241765379861953,0.012474056571293997,0.012112406704659157,0.012056103816958258,0.012013516834370836,0.012208897455590896,0.012096569750665278,0.011901235995276795,0.01110562256912993,0.010204443722308979,0.010388761420651567,0.0094819702219759,0.009089785823363079,0.008633139317183841,0.007058842730526771,0.006948050671802187
0.004029764024112825,0.004191385493444844,0.0033360161432219775,0.002927956996327815,0.0007948035943423073,-0.0005256472503915745,-0.003168499006998808,-0.0035290488137754337,-0.006741277800392599,-0.007287816093727032,-0.010285246509028402,-0.010216475323359245,-0.011860835866444043,-0.0134594747745163,-0.014806437984404307,-0.01623076147065342,-0.017982315076315095,-0.01723579130752442,-0.01869792290119553,-0.019803844244355183,-0.020586711765163117,-0.020846801956016976,-0.020338210468151055,-0.020797513671025215,-0.02109751751143,-0.020839959976331826,-0.02092434666861646,-0.021227327823765626,-0.021236947728541865,-0.020541636422657363,-0.020474798594156417,-0.020110782862964485,-0.020086810144436824,-0.019226059005748326,-0.018235964642413373,-0.01631625573565159,-0.014989774154334348,-0.012484211034512012,-0.013001769887908155
0.0003973963587919217,0.0009238422250639474,0.0009094163104565556,0.0007397307245656575,0.0005539386163647707,0.0002162993814880643,-0.00027331211784650935,-0.0006352838322282805,-0.001346843439312484,-0.0013733775090940335,-0.0016176995425777564,-0.001784922349616526,-0.001951637123430225,-0.0019480297949757476,-0.002001619358951905,-0.00206574784060389,-0.0021235941013400673,-0.002147098357803364,-0.0021850405124642846,-0.002317970918549913,-0.0023936300139659646,-0.0023189060767984868,-0.0023723580083596157,-0.002392034439244241,-0.0023854981040247283,-0.0024735120530173316,-0.0024380378749135445,-0.002406764809991441,-0.0024268012351163484,-0.0024143460193270226,-0.0024212373020616367,-0.002571390240222178,-0.0025271840047930943,-0.002444189445662242,-0.0023649771093636127,-0.002488057463455526,-0.002603530852747208,-0.0027494163194145414,-0.002987273864312752
-0.0282999643628926,-0.024225240816216444,-0.020807387320314487,-0.01787410979553129,-0.014023790955667345,-0.009771008586571052,0.0012904571223910128,-0.000157475348510531,0.005187437802505675,0.007905642887804471,0.015195737624862024,0.02457105539773232,0.03001261166620688,0.02947864483241439,0.0319970614724278,0.033289576150612156,0.03782793991239438,0.03896947735725465,0.041068263913918865,0.04328551677810077,0.04835021182599757,0.046169354633740035,0.04488161877658413,0.044367261342196866,0.04600356058285816,0.04593045309813497,0.045522754059429196,0.04521678053230074,0.04456067238906294,0.04359615336222723,0.040789511717648566,0.04189900377868707,0.04190324396723879,0.03734145380713541,0.03073797068959668,0.03402376864432711,0.029633595274777887,0.026501725752331364,0.024978646241726025
0.92412495837257,0.9004199127178276,0.9207892065052024,0.9400478315498054,0.9397878062053193,0.8976322715715511,0.924712046037792,0.9004470522133808,0.9197865061661297,0.9004044823017642,0.9275927285626402,0.9204525633508333,0.9016549919677411,0.9449041635856548,0.9011849123764677,0.9378763634212498,0.932474637180434,0.9083491717238195,0.9421934452745474,0.9291105194385834,0.9136305390585749,0.9142936728029176,0.9156330417299035,0.906794759248428,0.906905317783366,0.913378782621994,0.9304800569928388,0.9339170376582884,0.9058143688503579,0.9262346593594546,0.9337666861001109,0.9297405799079426,0.9102068373662366,0.9287968468891801,0.9107627640401497,0.9292679104837592,0.9318731802011714,0.9303806404287501,0.9329222348754288
0.3515752574052125,0.3404165970184361,0.3432324618499943,0.3388157201881952,0.337394463311818,0.34927094575738254,0.3390880780744524,0.34819856273354344,0.3423361701376828,0.33908783638142137,0.3453723085208962,0.3365668046437812,0.3512481528394566,0.3372050159078519,0.3478383120789754,0.35092770348963503,0.34570155431069033,0.34571569761273374,0.3462368390607238,0.35036249260928504,0.3531681619354003,0.34810475608150904,0.3448010371440162,0.3526022883674539,0.33948657381564334,0.3398022514670637,0.34144199021691973,0.34135507181154,0.33607254148108207,0.34812140830277083,0.34699099963797825,0.3398033750574028,0.3425913544560555,0.3482908313974611,0.34419826023113825,0.33408355619241864,0.34652062654534704,0.3406448431371508,0.3414141681203749
0.036457583739933776,0.03615576228618981,0.038051608561388756,0.036570590861059724,0.037910231983743464,0.03827634662415507,0.03979380758219282,0.04267314664064687,0.04465005939852758,0.0443470029710028,0.04475229158895974,0.04503064765650588,0.04351293806809148,0.044183353254237535,0.043264566875723685,0.042777333483056144,0.04244904150372162,0.041566555089755146,0.04261984402239289,0.04136259820459991,0.0423241516879789,0.04159925537180969,0.041781920836779445,0.04040578900181052,0.04072073219752097,0.041813567213238284,0.04069132010699863,0.040172932188581034,0.04071399776354962,0.04044311011531212,0.0395305992433674,0.040364183654031376,0.040023127655270906,0.039694346397874614,0.038217993249730325,0.03915331656890742,0.039123904662272814,0.039355915395618814,0.0390147503643682
0.09147435456023556,0.08730271924604063,0.08625608732324958,0.08202023918013161,0.0802930960596373,0.07864759475400562,0.07461338845652786,0.07423095487111432,0.0692146786287366,0.06985997106571566,0.06812353912167285,0.0701063652363158,0.06922387349461204,0.06625925469519893,0.06758527212916773,0.0644900192879405,0.06531772504730401,0.06517593815226408,0.06491774823063158,0.06679593866217264,0.06690352584064062,0.0653175811397788,0.06460340154359108,0.0649285392852282,0.06453125672206458,0.06739157056287529,0.06485101232246712,0.06560065963432728,0.06800209104085482,0.06880746751371251,0.06741692878836301,0.069445741749032,0.06760365553852993,0.0699429749445138,0.07080679921063164,0.07227702434113964,0.07347225960248036,0.07220388724490019,0.07470163209283119
0.8927965135038695,0.8904822753584789,0.905035298732514,0.8907985652639377,0.924274239481709,0.9190883097588705,0.8888436835539311,0.9168477557123681,0.8997229350235435,0.8985933914293162,0.8985377155930393,0.9008304861035579,0.9153329838807162,0.908471325729919,0.9065735789376865,0.9139334285391696,0.8862123564131178,0.902647306408215,0.88954241121406,0.8820090794650995,0.8986892751383097,0.9122497972627558,0.8775163317401592,0.9105849594543476,0.9084407572841888,0.8772441398777352,0.9093243033514432,0.8828419856741243,0.9078139892664346,0.9022940284465829,0.8885512017003652,0.9085554741453198,0.9074198665692763,0.9024869370262566,0.8851225095642052,0.9106620992497839,0.8941177524673088,0.9034549671568095,0.918314881447607
-0.3439447508565326,-0.3247076944680922,-0.3099059187537915,-0.2943422555036717,-0.282871244845973,-0.2582810358615355,-0.24679256735849822,-0.22280519596530918,-0.2032063050137814,-0.20321332640471257,-0.2028966224323734,-0.19009098263731888,-0.18861513143589098,-0.1864301122843886,-0.19444106179021842,-0.18780112457168946,-0.1968565512964976,-0.19737899421816643,-0.2125835528144969,-0.21023618945763428,-0.22713161195761947,-0.2177960489367579,-0.21261157058785027,-0.22138999195693934,-0.21757756925723565,-0.23466600931106196,-0.2303942838491286,-0.22799243707540598,-0.21745724600221558,-0.23057346499069997,-0.24408232990668738,-0.2438578638470478,-0.2480378861983256,-0.29297818529077746,-0.3137341689691373,-0.34710278366762726,-0.37305315285746415,-0.38335885098439787,-0.3836021338830828
