0.004923665469643728,0.0062816234376119225,0.0065503096909859705,0.00707883643243975,0.007304973507369397,0.008384138931530193,0.009253807635650932,0.009820721096686162,0.010209478137836792,0.010869969721839054,0.010955447183810882,0.011772283729219263,0.011770146853295629,0.012439416068676525,0.012816598323048217,0.01304741341235143,0.013162939071961052,0.0128571639629612,0.01269702993644503,0.01270126379904671,0.012889368047305349,0.012667913253616886,0.012300942321046268,0.01244715053019474,0.012428148168760124,0.012259360148730043,0.012081279857462933,0.012387351108523943,0.011966012412605115,0.012213990202536351,0.011603685256192802,0.010890136443316063,0.010445999774890833,0.010372297786211376,0.009070829002174841,0.009161491331216232,0.008792806689800387,0.00692489131695959,0.006764445053639651
0.004312393652865195,0.003954589177975635,0.003513684866183105,0.0027289223026949667,0.0012764329554432394,-0.00011876553304231271,-0.003316180264512054,-0.0033038421579704444,-0.007010627248455048,-0.006835999905712546,-0.010454231253779913,-0.01059251196688462,-0.012119810205334135,-0.014111086771091744,-0.015124641997959435,-0.016258590055877327,-0.017772939373499774,-0.017313664851053664,-0.018510414063413378,-0.01973725003883436,-0.020762267383167627,-0.02055837083307679,-0.020423956505935037,-0.020902053293822036,-0.02100176043012314,-0.02103409025340603,-0.02087346047606977,-0.02089755906346306,-0.021013007065127123,-0.020936134630014785,-0.021052807255114592,-0.020109328126742338,-0.020147454445327555,-0.0189566762264177,-0.0187237729469709,-0.016357770060182852,-0.01540906587855175,-0.013052283488797209,-0.012721149370918755
0.0004396700172851774,0.0008761666994692724,0.0009430884911616792,0.000686958397584567,0.0005604618892616188,0.00019264893065816906,-0.0002516029296332412,-0.000615050261776902,-0.001348841255342133,-0.0014057776086427794,-0.0016035138548019193,-0.0017561121364168693,-0.0018983327894401833,-0.001928381031251128,-0.0020151687543487934,-0.0020827707428236674,-0.0020992252778484445,-0.0021772432765142045,-0.0021899653032239896,-0.0023390938182569244,-0.002373757089281139,-0.0023400277144763498,-0.002413401747393632,-0.002434890336130056,-0.0023692820695081548,-0.0024598305215301425,-0.0024319530008092265,-0.002486416288748874,-0.0024057402108819655,-0.0024517223579007532,-0.002452643313933174,-0.00249837228007039,-0.0024868347916840085,-0.0024659001673855295,-0.002368806420965099,-0.0025164979177438895,-0.002535893639378309,-0.002805166881181068,-0.0029617153829372494
-0.027368201684956822,-0.024207853829529592,-0.020907713811330553,-0.0182005686422953,-0.014851127986225723,-0.009767143234733931,0.0016312323048517437,0.000162642655646197,0.0044976052375969595,0.008881016298077917,0.014906537503982076,0.02494093383470402,0.029757095727728798,0.029072309064590775,0.03202242696574511,0.03329461023760741,0.03757643788292716,0.039135113254558394,0.041526964321525646,0.0439991605859312,0.047440992223465026,0.04569778266427006,0.04448064502111946,0.04400610540850425,0.0459759871643494,0.04628039250057524,0.04589458639671288,0.04513765976077495,0.04527980470896692,0.04440230567726971,0.041886453506103954,0.0410911949412158,0.04231600777965201,0.03824089696615452,0.030257628736963665,0.03287608376316269,0.028794997597380616,0.026434747050270054,0.024989414996179952
0.9048390043618396,0.9205701572938851,0.9185079038016603,0.9075773712991566,0.9129681817166584,0.9050976118588486,0.9217066519007998,0.9217131233901327,0.9049606435546712,0.9317418464401804,0.9065434413934936,0.9387160377057301,0.9386534736109701,0.9440591045095538,0.9423579258339132,0.9452217532943362,0.9064308268486205,0.9418495999005636,0.9272289306444638,0.9079722209116131,0.912151255272372,0.945801335415357,0.933336436320777,0.9237892333633059,0.9139672498734916,0.9283263132496021,0.922027037798196,0.9105374880777979,0.9343317355369247,0.9034121338529724,0.9364924686433632,0.9237770781361957,0.9453708287607729,0.9339719578777508,0.9095810421372809,0.9224395176967916,0.9463265362627932,0.9128774486843174,0.9157694764530233
0.34478503784891457,0.33457704543902117,0.3460907310857263,0.3367148494501387,0.3479245704102926,0.34340766307571235,0.34901568888605716,0.33880294095844804,0.3399096449265304,0.3472204860050371,0.34311972622202935,0.3378272816726007,0.345143082214912,0.3364635929842211,0.34974863430549347,0.337152136320692,0.33687073286204283,0.3355046764169304,0.3449843558672043,0.3364820230099804,0.35341869990112623,0.35316826439018667,0.3425999309300235,0.34218333900331993,0.3367014487750512,0.34942676147625457,0.3362840466233236,0.3412685259529995,0.34656439468798883,0.3380166586708544,0.3372647307120066,0.3518595690023913,0.3456058652444468,0.34940153289325876,0.337151335024284,0.3477576650813517,0.3469539043883076,0.34038038311858965,0.3359527123629162
0.036462147876995935,0.03621273641850571,0.03656065576221838,0.036881074842246134,0.037461417831215225,0.03752660101434371,0.03951758064914167,0.04248974301616589,0.044392665375707456,0.045409337557340404,0.0456896337695968,0.04392229481164334,0.044551363102429194,0.043556621044765,0.043653665183065786,0.04185759649442226,0.042029211190858666,0.041931136722793035,0.04178018432015302,0.04183556011392776,0.04062238572664652,0.040442277444384465,0.040778401927584564,0.04010391085129697,0.04057397537356766,0.03996862067579699,0.04003438087663671,0.04058064305278219,0.03996715848543496,0.03952688837380211,0.03988088445749651,0.04037698505698163,0.039144925837467245,0.038754109096145135,0.03978658800491825,0.03829372903250593,0.03842610503148312,0.03966351181725064,0.039617281098000924
0.09164633590288537,0.08727468341062442,0.08462879314011892,0.08218879708294613,0.08117176181338938,0.07697638908277525,0.07435388159394424,0.07113956113587333,0.07118999532995232,0.07239811902923064,0.06653668024793624,0.0696196246202907,0.0665994354630201,0.06799362755404843,0.06529868143632639,0.06699255777418406,0.06397040373845347,0.06720939262558881,0.06519615704465467,0.06373539516529209,0.06387352180754938,0.06426337578331887,0.06499016807551702,0.06538072354244198,0.06461310405172817,0.06487646579149943,0.06629060110133413,0.06705109151064363,0.06710677745028305,0.06680173860507123,0.06848856730649214,0.06966108732918101,0.07042935401047265,0.06794375760249297,0.0688876363559652,0.07244244027597921,0.07375292818651379,0.0732668075133005,0.07579392141733028
0.9299751754027481,0.8933494326649699,0.896584322523104,0.8947946638743443,0.9081629394054173,0.9238329750139845,0.9159907315466795,0.9119744844661545,0.889274865721187,0.8950044278043147,0.8980524547985986,0.9028673954805874,0.8851533554355266,0.8794583360858913,0.9085743789833965,0.9025402173326981,0.9097610029905335,0.87677522311524,0.9133135314958039,0.9074532005504163,0.8759705181203429,0.8890372027430025,0.9161956848238915,0.916686949275713,0.8813529954593241,0.8777387072126116,0.91849518294477,0.9055811425952563,0.8794345223639933,0.9007811823167695,0.8877732401146935,0.9207688992475207,0.8907554565105059,0.8842828986874317,0.9205607623935633,0.8978807802766017,0.894731844821936,0.8968922278748606,0.881571872356228
-0.3335040753362096,-0.3205070567771656,-0.31316793682475214,-0.29822768033198593,-0.27969584805702863,-0.2627694788847155,-0.23707583978771796,-0.22357063351143333,-0.20129972467587307,-0.19673839391643677,-0.19806241295422974,-0.19869148967857134,-0.18576292523727345,-0.19167286866008215,-0.19149116515673337,-0.19337843705286104,-0.19449375675273012,-0.19994603918755774,-0.2107350172387286,-0.2133023056704652,-0.21901958013265665,-0.2211593510969588,-0.2123482745376618,-0.21163826699340568,-0.22503414057010818,-0.2374717593033812,-0.22772841686753845,-0.2282588233968347,-0.22897706101346976,-0.22946728044412829,-0.24193108203033772,-0.24298507396617902,-0.24374596122253916,-0.2945077492451933,-0.3199894781737865,-0.33808752656838537,-0.36516244410176113,-0.37853524107625824,-0.3852027430029974
