0.018228914877112225,0.01660922060834103,0.01667157115156541,0.01569887368659215,0.01388663493816301,0.01339975271129486,0.012674771961167503,0.012391092637894327,0.012062519002335693,0.011627112474756623,0.012177560932831451,0.012177095494770042,0.012139348596761131,0.011609945869590887,0.011903498059142268,0.011809810315841902,0.011745084501630018,0.011109263926652024,0.011045169250575543,0.010882615878889862,0.010362608468469758,0.010170890434454705,0.010071293696001724,0.009896073641686907,0.010346393363529419,0.009841941248410615,0.009739602217958736,0.009691043330428242,0.009449315257961855,0.009774555213040178,0.00987769541054256,0.009576511172660224,0.009806710356529035,0.010348076315697577,0.01032366589431854,0.010703960639584627,0.010958812971472014,0.011130489364231614
-0.026337886363456887,-0.024018054661943726,-0.02175059070999311,-0.02234251546419722,-0.02123974406178928,-0.020217937869435314,-0.01886967994409816,-0.01727464279237843,-0.016419552875566453,-0.015092003435941264,-0.015221153237097312,-0.013963298482627059,-0.014143469889480781,-0.014783468740479961,-0.014536520394259475,-0.014878963674038568,-0.015163058295728697,-0.015260863579398935,-0.015257887379541058,-0.015534384893513166,-0.015860683796058914,-0.016196221265350388,-0.0168285628920728,-0.016731516688504665,-0.01713226895245285,-0.016700378523702653,-0.017399631658899926,-0.017821252972268997,-0.0175411560853947,-0.017436163468148257,-0.01726583064502163,-0.017541628646971126,-0.017734426802851554,-0.017634090403851437,-0.016565048311049626,-0.016964001857963755,-0.016570315868588346,-0.016182338437075974
-0.0024515318370298116,-0.0023802188473019165,-0.0025322011529645937,-0.0024588274177892453,-0.0024707678710433273,-0.0024871444040523412,-0.0027125880200876327,-0.002898664637123761,-0.003296194525496765,-0.003307150878803612,-0.003452730979892224,-0.0036201750889449133,-0.0036448991806502886,-0.0036446287330438682,-0.0036168242138501653,-0.003696466037065885,-0.003560102953795699,-0.003518119416905373,-0.003549655204850108,-0.0035563341852406336,-0.0035812442807244185,-0.0034068270267139118,-0.0034158757221630916,-0.0034235354234977674,-0.0033120468729953643,-0.003125368495803712,-0.003317896244324867,-0.0032257430852254995,-0.0031856397128629103,-0.0031342472722035645,-0.0032338904287499775,-0.0031688607482195158,-0.0032026861815935945,-0.0033774463493273657,-0.0034195614931313255,-0.0034352708080238664,-0.003359906568110064,-0.0031843199928264076
-0.002810583203794008,-0.004684012203154642,-0.0053785268652370615,-0.005903299157952329,-0.007082561083609722,-0.0071655364987843325,-0.007024395027667738,-0.006819237416914286,-0.005680863545129356,-0.0046349899638187045,-0.004052905313608415,-0.00346601490077329,-0.0019517788198015994,-5.350056067576608e-05,0.004895472472388086,0.0061506417381879995,0.012316837537399187,0.012912425574258469,0.01658318295868571,0.020706034676266725,0.023624629336617495,0.026174593437539,0.02736750725038993,0.029484800542101734,0.03123838461650338,0.03188795015765179,0.033009472063086055,0.03253986190325231,0.03380631982171786,0.034220706574337116,0.03418200962523114,0.0345185857418436,0.03359519550833833,0.03370179975838191,0.03297343394021631,0.029327352073180876,0.03133181555786225,0.030735322428376826
0.9181348057171951,0.920957513405032,0.9149593986814285,0.9129777407621507,0.9370961481554055,0.9322751488960371,0.9274175727550097,0.9029593705461266,0.9035528246532574,0.9334699172289971,0.8993221913218673,0.9224104442085937,0.9286900897164171,0.9405207058251774,0.937406024390509,0.9280488649454018,0.9008029337136637,0.9222676239413572,0.9011803381294536,0.9368804475795891,0.941315238195762,0.925057162445887,0.9067006948680827,0.9008300444259205,0.9403402916026744,0.9411056542505578,0.9110516793309383,0.9096698354976374,0.9284179079704242,0.9263462159434268,0.9160847639810231,0.903695682902711,0.937303007527622,0.9322234665417768,0.9386522355402522,0.9347951993491602,0.9193976988977267,0.9298418943767517
0.3586514151727416,0.3498748354007069,0.3457924115774617,0.348404709567808,0.3417280118170735,0.34644883345444233,0.34157602806569587,0.343015452188859,0.34378490413925294,0.35146035061874226,0.3551236934590677,0.33919294104901604,0.355752164164471,0.3450679766476994,0.342224878667104,0.3568225799412175,0.3553462130349515,0.35495131087777276,0.34682808788103386,0.3496357927055478,0.3469621994288306,0.3456256046586115,0.3555765099254837,0.3538018083895464,0.35921433871650366,0.34412888822273513,0.34355519764161757,0.3447075034779914,0.3499751071115082,0.3492357646497389,0.344869940089052,0.34712979744611155,0.34532247678542755,0.36056336256561466,0.34707816750639203,0.35258076917711745,0.34449717983215533,0.35819086446663206
0.005766942804527821,0.016163078818630754,0.01889755236153722,0.023398420275445392,0.02289782109502247,0.023591602762396406,0.02303034744527034,0.031431659060950176,0.02730007310385921,0.03020646966960969,0.029062697789108676,0.028771896649638702,0.03100371540341133,0.031082611856592775,0.031062758936415108,0.03156040071477054,0.030457309753621868,0.030369989924382494,0.030813900129295198,0.030504800047936785,0.031205393787631593,0.0314866207581963,0.03075508163533796,0.031524710670686254,0.031458675154297164,0.031038407673068112,0.030534232810788663,0.030857496667064062,0.030401296326561248,0.030706357141042008,0.03129975122325754,0.031288354752671485,0.030629834898212874,0.03012331316360486,0.030671826300013548,0.03129992481770163,0.030730210208841004,0.03125192871807362
0.05014654075288062,0.05105680993406215,0.04925432528919539,0.04485643989631986,0.04440863799867156,0.04473373226117574,0.04482341674528783,0.045631463519191305,0.045693731003914405,0.046143376340994566,0.04846751689576705,0.047574830264703875,0.04748430180375768,0.04771782028356116,0.047485267980121156,0.049539609771139616,0.05263501749782986,0.053227875714773984,0.0529969077275492,0.05485139799350141,0.05716971139300223,0.05570722181666724,0.056779440619981185,0.06277602623170948,0.05750803305242626,0.05539186709285834,0.055759951459241425,0.054888235296433927,0.054260479751371264,0.055009698471571576,0.05465941319608616,0.054969125694128464,0.0531311375517458,0.05386044914770967,0.052345480389862815,0.05421734837157737,0.05250889640268833,0.052954445352011235
-0.9288341088134291,-0.9145605166009607,-0.9248443113130075,-0.9037045866723338,-0.8893561077733582,-0.8966033504445892,-0.9066757175455278,-0.8898969179264391,-0.9147520125778733,-0.9216187402000259,-0.9208430869151136,-0.9248784242272261,-0.9043420921269637,-0.9144470169587664,-0.8867133087060436,-0.8991803379043668,-0.906762412888755,-0.900557156995505,-0.920048794568561,-0.926844121509413,-0.909018418886959,-0.8955103856606158,-0.9152009375869551,-0.9130189269597432,-0.9083069076436738,-0.8937201811866802,-0.9239059119021851,-0.9290357556372062,-0.9264854334718182,-0.8911514769738813,-0.9034539764097788,-0.8891519630247381,-0.9174044524507784,-0.9212614179886541,-0.9181694815858369,-0.9284547319972949,-0.8952757753675213,-0.8977263041200912
-0.34065846480601536,-0.34675648191062414,-0.34476219544623526,-0.34307105503776963,-0.3330983998008751,-0.32702662530454607,-0.3265229642239353,-0.32346438982302606,-0.318569396821863,-0.3032583510626779,-0.29268172165827794,-0.2753395935056514,-0.2726276494567418,-0.25426234119392677,-0.25329329551229574,-0.24569910559653527,-0.23937629842665842,-0.2272629032616958,-0.21546924512909182,-0.2138739870858906,-0.2100741530737255,-0.21264355389577994,-0.20571377679068575,-0.19378151723999787,-0.19283007053042253,-0.20054969069527628,-0.2037840684189436,-0.19876421469298577,-0.2031707582862391,-0.2145624546752926,-0.22289816861856826,-0.2236911996939741,-0.24095883058448314,-0.25456485414120344,-0.2664939665270572,-0.2701429322892651,-0.28535628837145877,-0.2920006945421104
