-0.03657026013284966,-0.03636268934141232,-0.03701805056268257,-0.029680766617744964,-0.019984151051609833,-0.013836786673120844,-0.010414467439759224,-0.007589704712694424,-0.005115885478394856,-0.003836167632252221,-0.0029188665648893276,0.0017301918379947951,0.0014244464280135766,0.0010058605918868931,0.0007363404894906425,0.0006475630596283743,0.000502406319213477,0.0005333184019666935,0.0003183236267136637,0.0002953720578840876,0.00017518444209366652,4.542595758291306e-05,6.32267657617896e-05,9.298571678656163e-05,6.468419634947142e-05,1.2803623541774182e-05,-0.00014684315633235268,-3.842473819267357e-05,-0.00016104859879460874,2.080710940882604e-05,-0.00018407713830342757,-6.277035224753004e-05,-0.00010874995249793751,-0.0001571781041916405,-0.00018206467097245236,-0.00016057992676364138,-0.0001927038075735985,-0.00016517246571975795,-0.00015753264765038715,-0.00013961633412080385,-8.980982926983683e-05,-0.00010975698461259644,-1.0406593821432639e-05,-2.8630814394109674e-05,-2.014016755297073e-05,-0.0010985584594941109,-0.002769497533544024,-0.0035554027644001643,-0.003372716304504846,-0.004184560761720338
-0.030107395893175178,-0.0311042739542935,-0.04013934910891136,-0.04058901865504704,-0.04879693737573168,-0.06489321036165567,-0.06437360142049077,-0.08419791988602598,-0.10122517488755313,-0.12469614109762574,-0.15646311489225695,-0.20496583694718634,-0.25046638466803844,-0.2793235529022234,-0.27920298126630766,-0.2600330869523324,-0.2685758585378416,-0.2624487968695511,-0.285470611644128,-0.3164514156909109,-0.32584646628610825,-0.317395481195944,-0.3188692938501602,-0.3179291867529699,-0.33127536046123784,-0.37031542539286727,-0.4127500970478003,-0.42132963108553523,-0.3922466598028093,-0.34277884991868646,-0.3324898716544685,-0.32995223277907276,-0.30997865490227217,-0.3077494192318151,-0.2974409407297517,-0.2803078470061141,-0.28801579731233995,-0.295464887879246,-0.29769281336415493,-0.27028954343735034,-0.250639673768589,-0.20684225770106707,-0.1743615201538881,-0.14828027256798046,-0.12394769601996238,-0.11177542960531364,-0.08769550696542239,-0.07414893154756261,-0.07683311355401297,-0.06532395641137859
0.9532771264525036,0.939697451394852,0.9392046163236996,0.964161879054293,0.962981499571692,0.9563650613356218,0.9652607279775336,0.9691134924418846,0.9643484908109928,0.9457795197217465,0.9388192009762822,0.9588235303244053,0.9687809426457099,0.9490348420078766,0.967996245338593,0.9237831950051175,0.9372744778785982,0.9477441923266535,0.9504545134156174,0.9282988024141466,0.960098285881181,0.924831113453591,0.9541786344709966,0.9425841874007904,0.9240201023159487,0.9264150972500317,0.9625690948654575,0.9622828189900532,0.9372686987742268,0.9641639733663975,0.9263987151713388,0.9333528074056571,0.9493100009953186,0.9248816926587711,0.9463108727964998,0.9667324682799634,0.9376201672892533,0.9629567327028626,0.9586961588520904,0.9247545138971199,0.9343033670463602,0.9245980666923961,0.9350202997043722,0.9542183054340452,0.9239199347845938,0.9316456016205921,0.9282951554104795,0.9228971390494553,0.9458793172105326,0.9236760689411865
0.3415679502808717,0.3409721129499217,0.33831259457502494,0.33051955291158397,0.3280817628068126,0.33577209006467473,0.346675174434363,0.3499971931508179,0.34604630722139623,0.34272734595623094,0.3293316514783536,0.3291133781465915,0.33597267655284596,0.335581770204186,0.32866748231050835,0.33183090578796776,0.3298302543216488,0.3345129410371762,0.32537061105648196,0.3345194538459575,0.3263088743336387,0.32696485880321907,0.33392429589408307,0.32511598504329164,0.3310041573116054,0.3343867704148,0.325730687478264,0.33425823578567565,0.33507606085418057,0.32384314211400267,0.3366975491588816,0.33323438716095316,0.3362286596243887,0.3237073369307311,0.3343757557594157,0.33568913800013395,0.3351213312705264,0.31955547764983516,0.32572385212401195,0.3319585803153464,0.33339465229465115,0.32573186492533346,0.3434679261522242,0.3370176897029035,0.3420564522440456,0.3339444592647001,0.3309998152556703,0.33723630851538844,0.34448832431922727,0.34349563738353733
-0.0002776653905763655,-5.4453384753355466e-05,9.639713187148532e-05,0.00018988199970878064,-4.670070815472565e-05,-0.00043619917816069395,-0.0016320303072134936,-0.0027889771884674554,-0.0022711721426818053,-0.0033105059693432186,-0.003082803901420741,-0.003439808158562394,-0.003363470627339069,-0.0035450993402705803,-0.003646705476010332,-0.0039148615660534675,-0.0038540812812326484,-0.003929035834385044,-0.00404477430953338,-0.004081222596129504,-0.004230483262025279,-0.004644363996985227,-0.005100485268192456,-0.005408475560506404,-0.005610698833971991,-0.005923229539710035,-0.006238261241727006,-0.006328394716585613,-0.006449287452087138,-0.006800401931580308,-0.006955597351590219,-0.006944330733035758,-0.007165599399955079,-0.00727521107669681,-0.00723100989654123,-0.00707746569687434,-0.0071272023499633595,-0.006890110189811625,-0.006872628771960953,-0.007142880326235114,-0.00867557273212002,-0.007494236885328721,-0.008699424003221925,-0.008279575434848686,-0.008845569762441396,-0.008753304324301088,-0.008532391141228468,-0.008408525684047458,-0.008105672195204769,-0.006504506179661869
-0.00610605242600831,-0.005878375593906094,-0.006616067488922342,-0.006717804097473684,-0.006326514465243039,-0.006621810348553621,-0.006658251103674135,-0.006501358634354149,-0.005521298923031895,-0.004985297290419962,-0.003463127893807361,-0.002491457681412242,-0.0023015174132033182,-0.0024704024970240647,-0.002704085200544515,-0.0031324082643422427,-0.003253799312686043,-0.0038426386385595193,-0.0039758034790023725,-0.004548347328709568,-0.005483432856059925,-0.005211784287608858,-0.005506865660113759,-0.005505891888281639,-0.005723018893870424,-0.00599334893768095,-0.006205285227883385,-0.00677023898010735,-0.006951283864894869,-0.006764687649258556,-0.006800263377413789,-0.006849678391658737,-0.006785424098326044,-0.006825521696183843,-0.006645271985786118,-0.005350100700688506,-0.005116535995761727,-0.005016676785518968,-0.0029421754813531327,-0.003201020699962004,-0.0029902695492714376,-0.003276901828669223,-0.0031761182276258313,-0.003582361079656789,-0.003725087952380688,-0.003856010438040232,-0.003934529475349094,-0.003757712026852959,-0.00400827302604401,-0.004422454387932396
0.9494466126989468,0.9643265108417987,0.9386447261449422,0.9439253767677133,0.9683892929221736,0.9384618969485753,0.9427576780390022,0.9587356749957181,0.9307909417618873,0.9500464184971266,0.9377056039647615,0.9343660585434522,0.9583919648743933,0.9488692695720651,0.9488168944439976,0.9297867850578468,0.9482616415460527,0.9395672895028218,0.9432974598757592,0.9490208931191797,0.9588620063663481,0.9266100543240676,0.9372088960095482,0.9481886440271046,0.9330927769652412,0.9296459699549301,0.9340785451140051,0.9404347357740318,0.9507698010739766,0.9616250978599269,0.9330542540032248,0.9658044030425043,0.9324444395987163,0.9483857771002264,0.9499765363337667,0.9613256577435172,0.9277369908318868,0.9340988065160545,0.9586574939321242,0.9590591304255056,0.9602028373780905,0.9719440906766298,0.9645935841908745,0.9416945808919001,0.9312807782714222,0.9416955341619127,0.939356558928207,0.9623444070079055,0.9577231667391037,0.9354888947835165
-0.3137129180666226,-0.3164060952906919,-0.3213487198338777,-0.3269551442970123,-0.3242049122903546,-0.32174215537849793,-0.3201781861611278,-0.3282252929649088,-0.3173554342115532,-0.31396166615385757,-0.32330411515579377,-0.32371626731297387,-0.31492776334756856,-0.32353824806524567,-0.3235856803900265,-0.3135386388356343,-0.32330709041256506,-0.3242239255543965,-0.3186363659756574,-0.31507894301353084,-0.32019486745730746,-0.31543975008678127,-0.3160590673191983,-0.3210347945318094,-0.32316338712965886,-0.32647036562909937,-0.32922169326979134,-0.3246214286344971,-0.32702321822817754,-0.318261175520444,-0.3305565705989366,-0.33262801965715594,-0.3266685556288677,-0.33339760858322603,-0.32921918774158093,-0.3290210062083529,-0.3322869190789092,-0.3188038139530742,-0.3226746988289007,-0.31998955649797967,-0.321678238888274,-0.3156549618787218,-0.31404694871443517,-0.31783535285224485,-0.3089019173242629,-0.32476395222836024,-0.31026879610837604,-0.3193131841103813,-0.31937463780354053,-0.3265306741769428
0.031987880702310144,0.03344338380481382,0.03433524570453945,0.034726154109880725,0.03548077756560722,0.035452836952689575,0.03582578555397444,0.03431926624157841,0.032924780242149884,0.03238151179068829,0.03069804689914739,0.029842614348763116,0.02974598300430732,0.029880111016502786,0.02817626955826881,0.027957083853689897,0.027037955911977704,0.027273334019620666,0.026812646175829607,0.02546245763947743,0.026383921646723006,0.025956604646181953,0.025463365604819637,0.025664693352946348,0.025789352350043617,0.025277029561056843,0.024965956014594098,0.024382065225834852,0.02548079857545972,0.02474825285277007,0.02424229081010141,0.02359387539770145,0.02338697029757608,0.02292824650833892,0.02381251719223245,0.023558781044302538,0.022956600326071885,0.023814383678309365,0.022530538500478092,0.022251509674428682,0.022574251888647628,0.0216540562709553,0.021742779228618638,0.022111265308297812,0.022622442159523064,0.02323953618729272,0.024439909026923758,0.026083315631295623,0.026204743880876964,0.026941238208611634
-0.038900973937164504,-0.039047765407255755,-0.04006074671483322,-0.04001556416238412,-0.04052119953604784,-0.040943657943794176,-0.04151540727083469,-0.04060491516576301,-0.040450410584824625,-0.03579011261420903,-0.035480647388337595,-0.035637133978788905,-0.036501136003637774,-0.036086877183924546,-0.035527001394711405,-0.036066593337455766,-0.036444150006617125,-0.03760496048553857,-0.03779961739467152,-0.03731874510084233,-0.038044114343090234,-0.0372033929931135,-0.03756956146805065,-0.03858807335284247,-0.038499842712040405,-0.039500017859966687,-0.038431606177909826,-0.039129483147184514,-0.03978812333891037,-0.03906638027958853,-0.038910003502459004,-0.039203777678352494,-0.03891624657764871,-0.03886918548836539,-0.039033028683333595,-0.040065433602457144,-0.03865100290995222,-0.038479457231440875,-0.03843939632054283,-0.03731928298960183,-0.0390845551004561,-0.03852746639783816,-0.03908361459586676,-0.037833805382820454,-0.039222301942057176,-0.03975067744622764,-0.03813243878320443,-0.03880017595772142,-0.040067283754460545,-0.03975186555897391
