0.049723475786909194,0.0538617193855321,0.05362854793119991,0.054125542162607176,0.05350696640643451,0.05590669191603205,0.058397445713877075,0.06066164463914067,0.06284603226652184,0.06242087100287586,0.06418310877176532,0.06532696256040323,0.06628162092243296,0.06637097910558269,0.06639047960433357,0.06870456896686226,0.0684402324335838,0.07115201962109753,0.07227455002322943,0.0721131695058498,0.07002981195701485,0.06984302667340349,0.07198675530274617,0.07106145153333034,0.07367116793229327,0.07228617364442388,0.0739926703399431,0.0730245081706242,0.07428771961734446,0.07337756380167164,0.07515580425148591,0.07307292609662627,0.07554185069058134,0.07399811014692596,0.0726858772222095,0.07245314597694365,0.07096130875996585,0.07204414880099878,0.07193539640637334,0.07099607418207528,0.06971361596141873,0.07151141315014287,0.07107056574199166,0.069682995868784,0.0680679168587966,0.06658951411725939,0.06683846092820316,0.06370845895403263
-0.0066182419215033,-0.006594301710615303,-0.007142908051130284,-0.006995769261221729,-0.007344704195689682,-0.0084904853363609,-0.008928350204571774,-0.009952000088235125,-0.00946847094960881,-0.010199044401825789,-0.01048607343386548,-0.010682295712202016,-0.010359208475194254,-0.011448589359306231,-0.011796389873944078,-0.012081171600433767,-0.01179687344331901,-0.01162602042458066,-0.011816679499862861,-0.011517567759768263,-0.011782571703425698,-0.012758054852971048,-0.012626616196111206,-0.013734682407995,-0.013603794733266212,-0.01350113791895337,-0.013576178492984455,-0.013482557867900466,-0.013757656969782161,-0.014308590187169117,-0.013140553913899192,-0.013417925181396647,-0.013293629346280082,-0.012700374064842325,-0.011854351008929278,-0.012029905341293855,-0.0127804078658239,-0.011803598181421822,-0.011882738307732598,-0.011500551294900626,-0.011751315585842463,-0.011650058587575294,-0.012255547838043208,-0.011735410443223867,-0.012329153124644943,-0.012341178457679918,-0.012259408417037236,-0.01170026729492724
-0.00011412105993300572,0.0003747674460456185,0.0003040380758898435,-0.00034756758847100534,-0.0003737109080777615,-0.0004981758816565769,-0.0007368396323338662,-0.0009027792619743177,-0.000834453848254965,-0.0010317283716131539,-0.0013493468496638167,-0.0014277713954668786,-0.001349405353000563,-0.0013667823570195625,-0.0016352759717526827,-0.0019138998260752823,-0.0028607596074366843,-0.002257319059544727,-0.002265287719083304,-0.002172067562259462,-0.0020359473869758535,-0.0025332753241702464,-0.0023767258061680816,-0.002216012896567109,-0.002312857888889657,-0.002280463229612148,-0.0022799377219641743,-0.002383188883929071,-0.002337075299949103,-0.002280627308163016,-0.0021566224891446865,-0.0021227996864757125,-0.002205921232449008,-0.0024117292472659747,-0.002634000814325647,-0.0027914540161657424,-0.0028306282331043734,-0.002886023625504458,-0.0027938162896883343,-0.0029789233797304963,-0.002889252750663651,-0.0027459691914939128,-0.002665713804262038,-0.0021683172507595315,-0.0014199633072101805,0.00019283297184704515,-0.0007516344915012229,6.256678716215204e-06
-0.015023570767899907,-0.007771604862092724,0.008276016828442909,0.02189899509530863,0.03315380620313863,0.04120092581379015,0.04634298304768184,0.04817606761911088,0.047096666733034344,0.05174663322585078,0.05108409031628674,0.04076994679275322,0.024407856988410564,0.017693553861787316,0.0011316837690296963,-0.012553047479332084,-0.012489606671006733,-0.016046557793085073,-0.0162385962471072,-0.01460613654847033,-0.011986827814811793,-0.009148952173700436,-0.004214218829591246,-0.006245125493600826,-0.00012092826479848951,0.003848941275472116,0.005724572486947214,0.007553869247534625,0.0069763897154936924,0.0017532636143790103,-0.020343320122153393,-0.021063930406357335,-0.03861247657452817,-0.03841948497428558,-0.04664776757138184,-0.04817416241619481,-0.048987183273622316,-0.04770009538635655,-0.03921696064277491,-0.037028998793308454,-0.025348669982434593,-0.013745848403424873,-0.007345736487857699,-0.006482795209554798,-0.003784966246893911,-0.003467522671772854,-0.003779304194598278,-0.00826991099780967
0.92076294637745,0.9390555389470541,0.9227266173307841,0.9184116096109695,0.9339534372353232,0.9083776371633518,0.9340441691634562,0.9076100088182545,0.9060950436520764,0.9464901952242734,0.9191041095975614,0.9215770167052262,0.9335390431237525,0.9442952213428296,0.9440742599773776,0.9204963856176627,0.9514341115443621,0.9379235832114166,0.9126499417733768,0.9494895359853278,0.9518553561476001,0.9446699371315164,0.9438308541993644,0.9157111304117971,0.9153932168067487,0.945427486856681,0.9160360260859612,0.912783251226948,0.9169028543704341,0.9489424094674057,0.9171335821860515,0.9149285390175272,0.9132539869696467,0.915726586210588,0.9491892631992789,0.923526216346337,0.9286530646657506,0.9062264488008069,0.9126471449931433,0.9330863146851249,0.9439081941829467,0.9485621613358595,0.9234507266802204,0.9493267668829483,0.9187593626965799,0.9166932623507599,0.9302267170062544,0.9236474397577735
0.3141223580363455,0.3130176124822428,0.3248462223710163,0.32775656684901283,0.31563209770759953,0.32722979446044353,0.3356307071070136,0.3308415322952917,0.3252387886347699,0.3340856402238936,0.32889820476839027,0.33948094627571174,0.33960117371298376,0.3278458334932198,0.32903471871650414,0.327208689474327,0.3241195864769485,0.32370689800540486,0.3356366621927425,0.32170153303042454,0.33517857419527564,0.33436019529642114,0.3288260610908638,0.327313595588653,0.32356190168319054,0.3287975181394212,0.328218864235573,0.340387999971862,0.3280945264731923,0.3358631199556279,0.329130024501073,0.3409264316158812,0.32478960027162546,0.3266955548275577,0.32540798561897055,0.334097285922773,0.3263069631466349,0.32412954923726833,0.3249360327778899,0.32461650774798495,0.3399891683236458,0.33345295773159606,0.34238686740712143,0.3340117260212365,0.336727462060779,0.34221782764208536,0.33046195598655176,0.3370361348078863
0.0800957187001709,0.07827546890592857,0.07401768546333055,0.07170195414434809,0.07015984910759271,0.06979939209245938,0.06656224982483032,0.06375400865024816,0.06405022844030622,0.06465660693315807,0.06406525020025343,0.06402915636824145,0.06380265386493303,0.06514521228702655,0.06394146630061251,0.06514130478982003,0.06664030451628003,0.06617566476609921,0.06592670055491948,0.06457189896005172,0.06602295648865654,0.06794842989677465,0.06907347036646579,0.0668240317088138,0.06779885851166258,0.06729787733501018,0.06660248572612776,0.06509157666103554,0.06522121500686943,0.06740897198291436,0.06546294955723811,0.06750527824983055,0.06795776759955928,0.06919728232471617,0.06786520145799523,0.06980334953764153,0.07105862335995992,0.0692536303207403,0.07057069598829539,0.0722218897388922,0.06903658580614688,0.07098312949836139,0.06984119720703397,0.06976678872722722,0.0700835734848387,0.0697783193069061,0.06759028619135772,0.06429338334371613
-0.003207831977404958,-0.002804953409677457,-0.0024284832009821215,-0.0022380883778571037,-0.0018651502679706072,-0.001014375355244865,-6.546980224803934e-05,0.0005219032562973533,0.0004183997268221323,0.00033074052949097146,-6.199034435859732e-05,3.8069630540649185e-05,-6.811841242515684e-05,-0.000161477867138271,-0.0001584864839959671,-5.4492351175530935e-05,-4.178983538349377e-06,1.3419338731509226e-05,2.4259784572409217e-05,-4.0118339595793975e-05,-0.00014958588148272897,-0.0001370277997659997,-0.00029820247552150836,-0.0002793002440227747,-0.00017966434047131174,-0.00019796022307023628,-0.00013259043638329612,-6.44659252717992e-05,0.0005106583463185493,0.0018939950405489686,0.0011548209977330233,0.001271232537174246,0.003492242176993957,0.003605447293103271,0.004954182779586258,0.005066975227649782,0.005116254011197171,0.004816129457803953,0.0049466655327959665,0.004804722952805189,0.004676612033391617,0.0046170381246080396,0.004187120144339768,0.003459410338222442,-0.0016255647242182912,0.009791354043307048,0.010106319488549854,0.014837257299407679
0.910345787790535,0.9284792294986521,0.9118410235047184,0.911701250140644,0.9124812473477514,0.9477497403482253,0.9074944679588074,0.9096315064878142,0.90977713791483,0.9064278493749692,0.9178473925141534,0.9066947080609198,0.9173421154748582,0.9267997489190659,0.9167883365545182,0.9379565275676814,0.9227031933867337,0.9114606177246927,0.9108691534275737,0.9376430685873206,0.9028339461647424,0.9059793481859862,0.9176028541211637,0.9172934149078444,0.9195397713284869,0.9146056121041698,0.8977988756161139,0.9183986370019007,0.9142397557287265,0.9233461318545713,0.9140629261430079,0.9228960420808489,0.9414336520010385,0.916932169773972,0.9291979329025414,0.9218195442940567,0.9047001186070898,0.9183384912378121,0.9149183045434895,0.9107231703552234,0.9227378854818374,0.9079318921660254,0.9160914079758202,0.9145196541243141,0.9112595334100879,0.9148674680981403,0.9253574689009307,0.9474388763269213
-0.21380536144170337,-0.18165603148682247,-0.14524094227992432,-0.11300357681948951,-0.08235551820658664,-0.059184351585657144,-0.04800803157271725,-0.039234405309549344,-0.025884795222614828,-0.017121157779766836,-0.012080302711013558,0.00012204366601036758,0.0013788754820496304,0.0030858689556224586,0.005011650808278416,-0.0032194034417038506,-0.018660429193945803,-0.02601343932967035,-0.04014048194774368,-0.04390069510920735,-0.0408603178994049,-0.044557460885955955,-0.042431388828063854,-0.03990733922961342,-0.042741653307443124,-0.04631719825858841,-0.045639015126078056,-0.045388674760679065,-0.04558761759840354,-0.04033015692194511,-0.04045745664766634,-0.046496645949661956,-0.060500750627484896,-0.0759237947162131,-0.08826645112547352,-0.10471082278151053,-0.11599269648919572,-0.13552755076127515,-0.14728947455014482,-0.1637417808287913,-0.18317098449632357,-0.21036600459169996,-0.2412020593417858,-0.26643451660254724,-0.2763422333222793,-0.29119805193548415,-0.29878305014239875,-0.3050377460820259
