0.008682477604270204,0.009714834714212436,0.01055041684173659,0.011612418493778373,0.011896976411172693,0.012952701845403279,0.013880385821405323,0.013890495704900026,0.014953280136934824,0.015109223217779227,0.01517438113397105,0.014804590714965676,0.015136287356968975,0.015198970660381853,0.015426621175268941,0.015194450358495655,0.015150719613129342,0.015508228976849326,0.01558053581032892,0.015400649692796751,0.015371346742589142,0.015521574005369177,0.015501305969843227,0.015764924380979817,0.015246946578103113,0.015178214617575906,0.014480123272743357,0.013723557703753372,0.012889289265954553,0.012649947200173609,0.012701375408795481,0.010614780892043093,0.009182201844841661,0.009200893396020187,0.008664176499788394,0.007716786316899574,0.006680779059903672,0.004717939349054552,0.0034585431038885303
0.004478072128866205,0.004754170025780487,0.004234384584398937,0.0036618278476092878,0.0026660425978936716,0.003007435698681255,0.001621429537101025,0.0016247147485867902,0.0013028002177657193,0.000700310705369012,3.6479989081794807e-07,-0.00031429652678228884,-0.0005147052054612835,-0.0006284654336942769,-0.0005833439738558187,-0.0012062077019985365,-0.0012858509348718326,-0.0012672820552589196,-0.0013019152357478662,-0.0012575001034480652,-0.0012232583077380044,-0.0011704294642245151,-0.0010964317335769875,-0.000847915141099945,-0.0007545763109329488,-0.0006791012776040544,-0.0004775670981600425,-0.00023833862852916084,0.0005101920473125663,0.0006055314657598096,0.0014609468890927893,0.0021057918617619735,0.0020749180033014705,0.0024740680060343894,0.0031811465519211014,0.0045314156780541315,0.004829378230397927,0.005084594957309281,0.0057684914989602825
-0.0037046113009705168,-0.003999437319924083,-0.004769506950910825,-0.0048140978018332455,-0.0050503422678539545,-0.005168032069576589,-0.005058827774717997,-0.0050227285561205166,-0.004685277206897959,-0.004765257237691269,-0.0045398395111962845,-0.004181796011680207,-0.004042551273444099,-0.003900395715005055,-0.003740009825245549,-0.0037135202095768772,-0.00368724059938834,-0.0035019461311623073,-0.003499338800345743,-0.0033956865491773045,-0.003336435808690092,-0.003340725949583858,-0.0034431482067592153,-0.003443897137146613,-0.00348401890107513,-0.0036257855519288363,-0.0037267950645230737,-0.0011337668808415466,-0.0015349051443014074,-0.0009339687218426154,0.0005100927619924524,0.0002901981152830532,0.0003170103030248721,0.0004449925144217081,0.00039734748969708197,-4.919011081754318e-05,-0.000842753366974148,-0.0007501671043790786,-0.0009395469123980289
-0.029771280069875762,-0.02682001711502282,-0.02504942963276007,-0.022706881512035416,-0.021967790436162184,-0.021474366680257463,-0.021421794271593426,-0.02048529424452325,-0.020979364421133448,-0.020042970040051098,-0.020417727683892,-0.019904365108929196,-0.019705389018262996,-0.019291834061235705,-0.020297537482950018,-0.020453160013182575,-0.020239852086937012,-0.020190364034733274,-0.021629944582323885,-0.022522410891074967,-0.022190761076262187,-0.02384623045053568,-0.023780881854661314,-0.025969927712479836,-0.028353148305547738,-0.0290384975243227,-0.031549312285749066,-0.03621540588652041,-0.03537091601970822,-0.03839765707615546,-0.04071987024371649,-0.04202050802543817,-0.04440140529809683,-0.047259187404917066,-0.0532847911573515,-0.05480443121392169,-0.05638155952399146,-0.05809740344916372,-0.05954480732893562
0.9150370925485292,0.9290489130371421,0.926558489905483,0.9341475528215275,0.9115345222598515,0.89269973699811,0.9116915843600518,0.8917226605393133,0.9076872442515038,0.8920574108751447,0.8810163522255098,0.9205542310347135,0.8804481249273677,0.8949031774021146,0.8772511028585288,0.8895733302656935,0.8959566233951041,0.9052737141907804,0.8851958823983765,0.8718545414767691,0.8841780932460601,0.8962845172708009,0.8909643499465063,0.9016233455629987,0.9146554794349728,0.9075511818954692,0.9083393344609544,0.8868988701636679,0.880159891112275,0.9149931283156328,0.9233929044364764,0.9168449926578612,0.9203322689438215,0.9229792867936364,0.9256936898233956,0.9029600348677104,0.8964835064333326,0.902061505215521,0.8889602505911335
0.32645068220484497,0.2987113278100738,0.2800531942344976,0.27069445059537023,0.2533214121665325,0.2584427534579289,0.2837394697527839,0.2923730740229329,0.29299631333577475,0.30416594924481705,0.3067637636945527,0.30090156127133283,0.2912532538271473,0.29795869153496185,0.27976256554458473,0.28680484242535503,0.2842407865674538,0.28527830135240073,0.2821883583948961,0.28596160768752815,0.29775514396692027,0.2997367460618544,0.2882192070783891,0.28381417233610906,0.2976311906733509,0.3149142073138915,0.3159466653740402,0.3354564693209336,0.33386788478052126,0.33498638179341456,0.3343682557418609,0.34241604667816783,0.3398337847522622,0.32241009583669267,0.3162515035655478,0.3249522117949164,0.31105165838147614,0.3055762053937946,0.3161830024269766
0.0005821610229937824,0.0005432616020458168,0.0004735766980258475,0.00040984696105793197,0.00017719014057684398,0.00013300936065886127,0.00010726962259807531,0.00023604550701108957,0.0002068589191479635,0.0002479803305909415,0.00014306057385741114,0.00022514168253805805,0.00020733962109422213,6.663550775571427e-05,7.89249812305856e-05,0.00015289939075481093,0.00017518530358037268,0.0003022997616141755,0.00017632126268349828,0.0001336409328225209,2.1655528291664458e-05,0.0002463802582927667,0.00014816488580853264,2.222086476769367e-05,0.00027416778224832473,0.00023915187115719293,9.71640527481678e-06,0.00013909932165129724,5.615117238137684e-05,2.400363681118348e-06,0.005242751930276374,0.012342764946827097,0.017402863533062106,0.024074736440556847,0.028892227598213232,0.03176958652420171,0.033149237945022364,0.033959805865824734,0.03491277436593036
0.2869964467426831,0.20401813033436156,-0.003002346371479548,-0.24170098317142635,-0.3727972146645194,-0.29086357527821266,-0.4285748001168965,-0.45178217013818806,-0.5107905089682528,-0.5385598927702647,-0.571211408672661,-0.630501964993834,-0.6501444024469846,-0.6682152835900361,-0.6947629561393298,-0.7027331175717341,-0.7145699344218028,-0.724154144777835,-0.7394110436310116,-0.7001215094316191,-0.6772226785356018,-0.6841866677864366,-0.6875416769470012,-0.7047639253608915,-0.21300234287901668,-0.2804510965668999,-0.1346005937022543,-0.11275773737301456,-0.08569455817146429,-0.04845871309611516,-0.009573459214612908,0.013329452685583401,0.03055345644604361,0.045385099421132544,0.05696635985904712,0.05978600960936811,0.0728551209582034,0.0760759583937424,0.07505801736604596
0.9177283755414749,0.9037102048068799,0.9027526977100468,0.9140619499936813,0.9061213055449863,0.9329651253120989,0.9404544350417103,0.9062423423043687,0.9207874324210737,0.9171247423875614,0.9318630683679082,0.931926573374523,0.9224612283032935,0.9277435626451953,0.9066957313185637,0.9347719343581226,0.9385009769393583,0.9206768378807368,0.9024394713966623,0.9178224598065396,0.928741615216818,0.9209435796095035,0.9113615876797475,0.9409545395845514,0.919860835982033,0.9129137688066528,0.9266140943663694,0.9167284310651357,0.9347601895824753,0.9340821377318667,0.9200471690344122,0.9412637848936837,0.9400366292477464,0.9051875985798276,0.9201585183117721,0.9177959671277989,0.9287264199670086,0.9159009548480094,0.9197467526273427
-0.34262919041191237,-0.34316948314787227,-0.33127568810597946,-0.3229887285607618,-0.3302559087770208,-0.3296547563689876,-0.32113593993707024,-0.3251061742495803,-0.3220388790282488,-0.31811233427063096,-0.3123774086566616,-0.3073837719949151,-0.3164428275022606,-0.314849651290373,-0.31104873151822277,-0.320447313854956,-0.30761765868581176,-0.30881426840889364,-0.31713508207108776,-0.30713738342445535,-0.28988774378223386,-0.29103635083321644,-0.29845671377675,-0.30515642890472255,-0.3016119832775769,-0.30661764564692734,-0.33638812951301095,-0.33703982540960836,-0.3644904364384377,-0.3629249277455307,-0.3774538750728701,-0.3810356460366245,-0.3760504027964023,-0.36276154730840476,-0.36421395573643894,-0.36546584075444527,-0.3519012081571885,-0.3500994319870353,-0.3550010739120006
