0.06221777675592995,0.06545211758223134,0.0682367491715662,0.06888014581076093,0.06995667759313036,0.07061499426977248,0.07560485659475673,0.0737910054139484,0.07557651904316592,0.07762500854049646,0.0832986284511285,0.08440481200584832,0.08095147573274843,0.08455968136578466,0.08683514482909764,0.08571698675045143,0.08866302413776374,0.08838441828502773,0.08596311753046589,0.08786088076421465,0.08779731063701948,0.08898246044099457,0.08600366752943618,0.08527567462970718,0.08426959766926202,0.08164143097905131,0.07789684401618793,0.0747696468751683,0.07118866901869447,0.06599237175502072
0.010588055687719857,0.008238354459382598,0.006730896230178333,0.005193926142240916,0.004174019237744474,0.0021263212301935023,0.002014339878275662,0.0012206265047536228,-0.00012760236724316702,-0.0015171050383538736,-0.0023804924322342446,-0.0021675750372402323,-0.002618676634346057,-0.002567182304877827,-0.0027465754585502882,-0.0029612645540915785,-0.003222314658724272,-0.003200394887328448,-0.00346914793725341,-0.003501415424947788,-0.0034050165756363635,-0.0032752307500795415,-0.003012828192035393,-0.0029784762618913544,-0.004336199533329235,-0.006540017690780514,-0.007841511441178253,-0.0072064361908280965,-0.007177353200303359,-0.005549435653840397
-0.0037778780614324196,-0.0028220126448005233,-0.00247846232304578,-0.002246943060483785,-0.0015994673089757125,-0.0013290545761565232,-0.0013619099449315782,-0.0012052425451053541,-0.0009925934072515393,-0.0008642747301514336,-0.000515553516019944,-0.0005711208430361529,-0.0005433341894395443,-0.0004986520757014177,-0.0003460369222328635,-0.00043618021489770124,-0.0004447183331271828,-0.00034483469999691414,-0.0003403775202144099,-0.00033055111185827227,-0.00036345129809964045,-0.00027544200739956814,-0.0001455613481125643,2.695234252294819e-05,0.00029700994328269424,0.0004671981091122369,0.0003953398243553566,0.00034786917140049053,0.00017062101651095727,-7.329796708302599e-05
-0.04397706119390971,-0.04032600026767949,-0.03147375784862373,-0.01478188120924894,-0.016709412112574228,-0.0024176105312735466,0.0013633960050474204,0.005144956134251667,0.017702715058209435,0.021754387894019633,0.028409640472753322,0.037958780174594385,0.03866337149403695,0.04408759175393703,0.048039713660387284,0.05153710320101778,0.05488313475654282,0.06001384100759065,0.06051450311354306,0.0636514400156204,0.06526226169155902,0.06821163870818435,0.06896291056293423,0.07041805440550061,0.07228732963087178,0.07094644129641176,0.07000871244220057,0.06744022628625154,0.059775817623338376,0.05503688790959807
0.8959340945566728,0.9094612155250166,0.8902866970265056,0.8994834942177344,0.8875529368904342,0.900955180754444,0.9075907383361025,0.9091018592887298,0.8889649659870232,0.887843126792406,0.9159343265378939,0.8871653123289708,0.9163073570446723,0.912440086575907,0.8725421558285227,0.910970235949628,0.9107978713848003,0.9161255899247244,0.8843895339671882,0.8969163607404074,0.876295609034126,0.9153365059622751,0.8963240024599848,0.8940058523091744,0.9173038075965314,0.9295667693518492,0.9048531267539097,0.905710700691409,0.9169460304821573,0.9117459731379074
0.3214233973277713,0.33088817403549575,0.326579280184858,0.3326409502492407,0.3285090763068013,0.33906774604025597,0.3308058192777359,0.340241159239166,0.33309188235880294,0.34307826827881105,0.34130562085518257,0.3357231318513757,0.33559193934945114,0.31898004608313013,0.31931612045012997,0.30952178858193613,0.3047964438405091,0.3170916752528633,0.3387651095725465,0.3430651636041323,0.35634963994168706,0.3473802299420577,0.32343390085881696,0.28833657819980335,0.29516759507082785,0.29579324572514565,0.3055838065301573,0.29737377485713085,0.30117724998026274,0.30164491420489464
0.009955592604657205,0.007235316565894715,0.005101844810000427,0.0038742794735217743,0.0025848174394087634,0.0019570325872107024,0.0011779500873450055,0.0011823790884709254,0.0012564825148313524,0.0010549993806789803,0.0011403497828619815,0.0008655997076920419,0.0008941438168224632,0.0007982809823668637,0.0007568635226795908,0.00042051392925933166,0.0005810964660234071,0.0003601048302434001,0.000316722185269527,0.00037294840171064837,0.00010523232513891682,0.0003787089317840977,0.0003540596704518864,0.00030977934528159654,0.00018746294688337388,0.0003267756534115586,0.0190865292363062,0.04253628573538253,0.05239687458761169,0.05644408989373567
-0.012898606099159781,-0.2179851744443884,-0.2574520087570767,-0.09490610315537347,-0.04402168670640187,0.03377682347857724,0.06973094568541757,0.09416397619135967,0.12703361906106958,0.1525749899972186,0.16143355880420296,0.16164880973000237,0.16559602485273295,0.1455782562300972,0.11672025352240883,0.08948836228902768,-0.17452519708046177,0.02263543412341549,-0.03459771898361881,-0.05808442435307362,0.014696096115557713,0.006746019108865518,-0.01011609896852653,-0.004066688115016986,0.007152000987337698,0.007915447572852398,0.011016202738455045,0.012773739706783149,0.016010536357608268,0.022571064540623836
0.9414364328030982,0.932428122798593,0.92268342716405,0.9285403383740618,0.9146890395804194,0.917244894634806,0.893289954411184,0.9300195482349612,0.8879940253651438,0.9062284606269133,0.9013699789901765,0.8905623832888637,0.9184737596765525,0.9243386038259335,0.8917909281753895,0.8972955623473671,0.9192393258095723,0.9063127171493415,0.9053790299636515,0.9149225150436193,0.8966909814116796,0.8864533900857072,0.9114480903620267,0.8792358774738747,0.9048097807961621,0.9115614699107113,0.8970663064327369,0.9171054532137314,0.9293967881728743,0.8959561687019587
-0.28803914432527755,-0.28628765913816184,-0.2885700754854788,-0.2822836201145678,-0.29319747940181445,-0.2875554069738745,-0.2930947481453245,-0.2925158559944468,-0.28304243250449423,-0.2916059990585291,-0.283112544462599,-0.28138521647097153,-0.2770732293752084,-0.27839535452752545,-0.27932916318534184,-0.27487211564603986,-0.2885157236973869,-0.2811752316535906,-0.2975594592251791,-0.3081354301500364,-0.3157284641774295,-0.3236954820234535,-0.32341179358347555,-0.32852314378568265,-0.3175906375959164,-0.3094812299830594,-0.31174954244997233,-0.3129218694352865,-0.2993352687466203,-0.31435606745128036
