0.021217205086855186,0.020558470030925376,0.02026199383800907,0.019964401674178858,0.017762464466210534,0.01893767591833176,0.018055031088010716,0.01713495797482739,0.01549702594118531,0.015385337115599666,0.014979319039083186,0.014697505987217774,0.013935796038924963,0.014015171112674725,0.01358365689668001,0.013497223035137108,0.013577106573818293,0.013512097855001962,0.013436236062055032,0.013167169255837491,0.012983629042242704,0.013178236916831216,0.013427983453340737,0.01299171342487371,0.01298547958193152,0.012708099300319738,0.012692691493585892,0.011969192260669536,0.011946391814315557,0.011650631768937887,0.010823443444090553,0.010274807676987721,0.00979921593455385,0.009198047870199432,0.008322496752718615,0.007839274695746534,0.008273206048558085,0.008115503631655446,0.007343025549811941,0.007257499930116315,0.007469765538787166,0.007222127479604908,0.007526841667114201,0.007557218937415623,0.008876534899171564,0.008842156887093448,0.008794295895293094
-0.01885119886713352,-0.01754773604747506,-0.015735045157604387,-0.01575200756745613,-0.014983880712245193,-0.013479604620547982,-0.01261769837655974,-0.012513558802011313,-0.013101588135648207,-0.013534483269646673,-0.01509742738679097,-0.01477702967090942,-0.015608793660503387,-0.015634900396627523,-0.016443352230752786,-0.017062474352730735,-0.018501906411578964,-0.01866386255273745,-0.0198521141535992,-0.0215671446055272,-0.020655534868665424,-0.021018509860693285,-0.022062280372974957,-0.02126358855370423,-0.021183526006129116,-0.021759339498929296,-0.02200495900479918,-0.02147436751999807,-0.0213717105715516,-0.0216349031337332,-0.022300044507859253,-0.0222620778039539,-0.022470920299185557,-0.022388974857335157,-0.021789152589812556,-0.021959787683641808,-0.02217205277187304,-0.022151288132684053,-0.02004587239238066,-0.0209388674298256,-0.01886690028400745,-0.016801039425193683,-0.01576808783062157,-0.01608070083214065,-0.013406101108016218,-0.015027186620883818,-0.014205698339785923
-0.0023190960215251537,-0.002370173553979595,-0.0024196764357640333,-0.002353518115645613,-0.002181059230434106,-0.0016927264778810167,-0.0009673756017491495,-0.00022287973188102003,7.82435218726454e-05,7.018448660263012e-05,-9.03327534321295e-05,-0.00025100218821098603,-0.000503727796012184,-0.0009866730522367425,-0.0009954462561832331,-0.001177363056077652,-0.0013373269855371166,-0.0014342360742296792,-0.0014459822251991496,-0.0015197698997839024,-0.001585991843966542,-0.0016648002877466721,-0.001679636961056353,-0.0017167764727903973,-0.001735919893162416,-0.0017775697127272836,-0.0017424928704879838,-0.001715139735162914,-0.0016804495472785357,-0.0016240193567801102,-0.0015558735224190778,-0.001458919473716063,-0.0015093985493001437,-0.0013736856091689773,-0.0012978075668944825,-0.0014111955498734142,-0.0013291520095546382,-0.0013337473562642745,-0.0011996839871955896,-0.001123639525286395,-0.0010741948317890767,-0.0011092801962787962,-0.0010610391012897448,-0.001138924310281889,-0.0014126459260323631,-0.0017008569552443421,-0.001807111662907177
0.030122139696265347,0.030141669392805652,0.027387403463610602,0.02516867215177076,0.02335642756384653,0.02009934275073528,0.020533118670753206,0.021107832252097627,0.020630368986373927,0.020035435541057495,0.020456077715198875,0.022557232609664944,0.026447250664875487,0.029750549711224542,0.03871878590055077,0.03183370227658796,0.033124350664403716,0.034323213063405474,0.037594351464211445,0.040230500317160515,0.04259192041858094,0.0438843682581929,0.04248222176877058,0.04137266794569844,0.04189780119381444,0.04214322781052362,0.04164122421481605,0.040471142681286806,0.04029456018817261,0.03969262323722607,0.03970943683419798,0.037778320079787577,0.03804429934289391,0.036475853356857664,0.03284466676042977,0.033232203728346434,0.03018187252476159,0.02934608705961918,0.028138749881288824,0.024743506165155294,0.02685685794145605,0.026553243424619438,0.024740693461587287,0.022956045988407225,0.023137522639072126,0.01918442301057885,0.01860124076289242
0.9360968758239715,0.9343556508260511,0.9222294974953404,0.9315345168711499,0.9197562447265588,0.9206738481864541,0.9411386420273229,0.914000631748388,0.93830782466834,0.9002027014585555,0.9266904280362822,0.9250650262321232,0.9363503446997633,0.9160201800913877,0.9223138296302322,0.9163767986496877,0.9139375088975413,0.9060294221912882,0.911079446549618,0.9066170252059151,0.9315075962701131,0.9242728268097938,0.9317854767881749,0.93256902147099,0.9219962730597306,0.903338369912109,0.9172821367257004,0.9114935362508034,0.9387511592167506,0.935325993183363,0.9214442290004143,0.915161976529138,0.9115200540768523,0.9206915500287804,0.9161185301401165,0.9343471829553246,0.9045140622646318,0.9442187285292757,0.9031516456235915,0.9281796433425175,0.9016142558380617,0.9007382221248799,0.922323287316288,0.9045154546301907,0.9070489789236704,0.9106752881725582,0.9151405764045389
0.3693446993311764,0.3581822625776261,0.3694608760691752,0.3648832571250445,0.36243990991571284,0.35965953365133574,0.35978596394381845,0.3682541195592686,0.3700324732319739,0.3654893130371539,0.35871273730277115,0.3655051941934708,0.3544058860117281,0.3516497690241468,0.35204075194469686,0.35527508589357565,0.35173178302961366,0.3540177199980458,0.3428172956535581,0.35037702646904373,0.3529165527314835,0.3560734275869027,0.34924154684556746,0.35262523658298434,0.3561734367076816,0.3510389089148854,0.34970197770210354,0.3501890665722108,0.3533944706792605,0.35439230126221294,0.35329392259666653,0.35325923371583395,0.349882845564235,0.34507267836339206,0.3499142121224712,0.3494763257757855,0.35209676716071237,0.3432345924001159,0.346117797605728,0.3525208508931847,0.3485291704685651,0.337384344352748,0.35268365247155653,0.3454501196155685,0.34210818984467395,0.33698880133046555,0.3459554890883909
0.03837675208868026,0.03996677527782361,0.040886586955623645,0.04211999856180791,0.042825184329581,0.04243656935873616,0.0428210786872499,0.042647881871283023,0.0432493401130786,0.044017579258051026,0.03547618463961849,0.0258056342597897,0.020702080679169815,0.017435778887797466,0.014468155780460838,0.010039961671630428,0.008805494211845483,0.008581925065013958,0.008130794249602025,0.0075613057297166586,0.0076513696598840214,0.007010739772418031,0.0066599332609149796,0.006564684064083965,0.006212962868392477,0.005011333847119092,0.0044117800960119845,0.003941100729776086,0.004602115620489186,0.00418607838069261,0.004516547541804214,0.003959720163393428,0.0034456417630975996,0.0029200205359011457,0.0033225709542947955,0.0031257480283334725,0.003197783490694342,0.0030333323504513144,0.003066291073675431,0.003146503969414273,0.0029611754294586344,0.0024203817749768037,0.0024729746747511085,0.0023176433714786307,0.0021723377708170355,0.0023917858467118933,0.002423023222119732
0.0366295194792334,0.035774315924702135,0.03666090632711615,0.03677963633972484,0.036432948755497595,0.03627557180788606,0.03478032540253706,0.03247039344025833,0.03139178288057598,0.034945400735695104,0.04559059960424416,0.04603269389757223,0.05388678114498033,0.05981528380734986,0.06021522053380203,0.06283055404975141,0.06481323785950587,0.06720073481952463,0.07074425734770556,0.07321596090877087,0.08247166659638855,0.08224020701728116,0.08473454830872601,0.08463708549644028,0.08563684613341149,0.08659958317799951,0.08440753379239341,0.08356513042753505,0.0838175653561343,0.07817259188395345,0.07932345744463674,0.07920379478735579,0.0784592233443825,0.07525499192965679,0.07434711252404938,0.0758405330031641,0.07600650829001039,0.0755425294613467,0.0733386781891165,0.07629030516599515,0.07581871504033458,0.07291012060089178,0.07365662379501234,0.07578638930171384,0.07208600444241095,0.06893506169772529,0.06979076634817905
-0.9407780909345803,-0.920462250731206,-0.9445559071326468,-0.9246975513979006,-0.9323447605352868,-0.9166980730102579,-0.9408420509462139,-0.910957364068113,-0.9097444075028958,-0.9306861514188429,-0.9222136979965938,-0.9311058341304039,-0.9123587417970256,-0.887514540338512,-0.9275119436353673,-0.8839730091791538,-0.9214988330083919,-0.885974374677212,-0.9188814803886101,-0.9128175466435015,-0.8924665069803661,-0.8893731083396683,-0.8936891697383733,-0.9098922119606417,-0.9083376468509341,-0.8835651481820919,-0.9207565190714384,-0.9133937903121928,-0.9121422338461574,-0.9105680781452535,-0.9068123050548358,-0.9187942171932022,-0.8951338939851892,-0.9290926334893959,-0.9029535577619963,-0.9030335590419546,-0.8911533692762252,-0.906140390630185,-0.9133042303810669,-0.9245312190070119,-0.890736290256295,-0.9095440294622374,-0.9090610180772764,-0.9065802192005357,-0.9000138360360416,-0.8945858298345061,-0.9342428297416021
-0.3641210050688986,-0.35797976768011486,-0.364913885776615,-0.36591513987163543,-0.36380963381863046,-0.34890118049631386,-0.3242126915065946,-0.29466605951469554,-0.273786973919254,-0.24383028655296454,-0.21760403173188955,-0.18126220928563713,-0.161064849189431,-0.13242025718888223,-0.1269585732064923,-0.11852318060573684,-0.12002572018385078,-0.12428850635862614,-0.13435922299756758,-0.14111920942700415,-0.13757796935749833,-0.14888318829509736,-0.14584060891670902,-0.15086140117048538,-0.1464052532420149,-0.14994621212009365,-0.15884061771222874,-0.1646184160464232,-0.17109527677529462,-0.1691150425128705,-0.174475732485121,-0.18220986427775948,-0.18818503372339102,-0.19113606079653242,-0.2046613503888666,-0.21035265167499323,-0.2179981951380564,-0.2322103751520888,-0.24091699854643953,-0.2711604122000764,-0.29640408904713633,-0.322593405904446,-0.3213153982025594,-0.3439768363888767,-0.3551407947857881,-0.36040914717075473,-0.3713448975573253
