0.02544299291282441,0.026984966749670596,0.02787581414483749,0.030136515763329576,0.03103803624953323,0.032188627739637404,0.03517008953156113,0.03548630644494718,0.040508549358842606,0.03791201734623071,0.03917938726951359,0.039767354420352376,0.042455798080553844,0.04189752560840908,0.04313111734724803,0.04443376250280672,0.04561445067649097,0.047158895359970664,0.04724679901243077,0.04719922986774226,0.04966269097106703,0.05064027046171918,0.0493765187421757,0.04975452500928928,0.0500188606825725,0.04939614656691596,0.04874342724340141,0.04976777292521853,0.04825929012534046,0.049274787331504484,0.048655938998866534,0.046388544358194256,0.04441618810473952,0.043089328649104766,0.042394543970206214,0.03924049393630333,0.03811776355785924,0.03553109360564205,0.03365629601551171,0.031123590581033606,0.02938724332016008,0.025744632192389663,0.022204434761433762,0.018359638190691984
0.01467712502407286,0.01528806212634044,0.014721786928353632,0.014408811544674698,0.013865940720082216,0.013667446336352137,0.012892703580157934,0.011961088171194527,0.010983030162362394,0.011321352433929396,0.010670461480712093,0.008939669986178633,0.007986316240152008,0.008281417108053364,0.007424843885868814,0.0067657303045146056,0.00666861431089108,0.005725039609086061,0.005316202536917461,0.004951800946093335,0.004357651095758717,0.00428898591643231,0.004171016603231751,0.004385411574384957,0.003312537334811382,0.003481017413286551,0.00281226935162927,0.0033884929631755973,0.003811888116304043,0.003856276103152901,0.0034827123907773924,0.003708074430336551,0.003946559686161125,0.004384267834766951,0.004321218928853258,0.0048079650892311485,0.005521877846451725,0.006592821398923907,0.006316972446445148,0.006749050127993409,0.007036055089428932,0.006386498954710082,0.006436521934403044,0.006522503351019208
-0.005791305769087047,-0.006045711140316225,-0.005768884569667424,-0.005856363684808083,-0.005327416120463706,-0.005132600334060189,-0.004826821738127737,-0.004756448889949042,-0.0042244468193421815,-0.004076375609960811,-0.003832776664257805,-0.003428957777270173,-0.002981757849518437,-0.0024120187334352745,-0.0020954178774097907,-0.0021363134259050317,-0.002112727607984253,-0.0017258760962849588,-0.0014626179256797592,-0.0012816794524912163,-0.0012510070183878363,-0.0015583611040970735,-0.0016168932338384077,-0.0018279211710547326,-0.0018055717936413087,-0.0016756278401022329,-0.001485513898947417,-0.001420443466309352,-0.0013385700849355548,-0.0011080748450998346,-0.0010656109422575034,-0.0007855925806159683,-0.0004528687318210011,-0.00014087681716388285,0.0002456280689160018,0.00019618887108069951,0.000329613215913985,0.0003275257255103146,-7.368987590741048e-05,-0.0010762574881571806,-0.0023610275070041816,-0.003357585620883399,-0.003980153966969818,-0.004145622528806901
-0.07109608797976419,-0.07459208057763834,-0.07711714316863982,-0.08223849323342465,-0.092839471160515,-0.09719506814769113,-0.0992831395008481,-0.10244383440055188,-0.10761150692620129,-0.10475719570246653,-0.10624552663914646,-0.11300697491980362,-0.11416824279945853,-0.11232165818889957,-0.11826598714842787,-0.11774535361669589,-0.11750461952718845,-0.1172704342389582,-0.11924621650902291,-0.11953133176904199,-0.11589406458365376,-0.12038029080343426,-0.1199282400077848,-0.11952135500414891,-0.11786113026302834,-0.11873266202167726,-0.12116858224650424,-0.11859596723838141,-0.11964338797001768,-0.11819690168346988,-0.1170060547652998,-0.11603871483302625,-0.11557757859731929,-0.11576489731866313,-0.11253812173607278,-0.10977666846944686,-0.10758431994780587,-0.10345662985798887,-0.09657538721733645,-0.09603280148052494,-0.09376902043400517,-0.09180706245841101,-0.08517221001648886,-0.08603772895077255
0.9060049793991873,0.9109246963503745,0.9124377279807072,0.9193285214620791,0.9162413599304274,0.9129246204014348,0.9306018295122465,0.8921952552635366,0.9025143227347384,0.9298796289184282,0.9292910540536843,0.9327098099152674,0.9099670899804189,0.9117571583121471,0.9211518071103277,0.915089973886993,0.9270732776779321,0.9247165694341782,0.9259187718155631,0.8970949568268569,0.9352417502074055,0.9355597133957374,0.8925233216871926,0.9029578768107818,0.918410691110173,0.9077600755935356,0.9353701988363075,0.9273588941101643,0.9056576552877469,0.8990215672673538,0.91798423250412,0.9351502158068019,0.9085190474377983,0.8955037525075314,0.8967343210700378,0.8921190734411364,0.9032974883177497,0.9118112244534146,0.9041053714483216,0.9257394409699402,0.9016169136511613,0.9336970674666503,0.9064704351483323,0.9324337997288714
0.3173128886591736,0.3127809209410213,0.30138453484820116,0.29677714941471717,0.28412453777152274,0.25979986414856204,0.24364134211588828,0.22535493848624555,0.21928769382986993,0.21867802340095804,0.21417432406095183,0.21640544109118248,0.2101274429664632,0.20264093005493958,0.201018853501976,0.2038787105669045,0.21026076116360048,0.19976046802775893,0.19793994896784414,0.1954332605826636,0.21168466723074328,0.21622549466734411,0.2222327321028652,0.2303678689409187,0.22816975442706441,0.228512889156809,0.23547265684201524,0.24203534683129446,0.2438020402955536,0.2566210259093832,0.25662219083712384,0.2684166398064392,0.2615893710009725,0.2894977641810069,0.29158634157760094,0.3030949584432044,0.30511372652101687,0.3046228327575932,0.31805036372342843,0.31613137564369603,0.3194990477963419,0.3076986425535227,0.309084568086126,0.3136135953905201
4.3822252560528794e-05,1.3835060072871796e-05,5.138852765926048e-05,3.7052813788713103e-05,4.656463553878253e-05,1.4804844196995267e-05,1.8107028502981694e-05,4.8764791098293986e-05,1.9188638160147634e-05,3.231079506668849e-05,4.006458132882707e-05,6.336594881778869e-06,8.924476574884106e-06,1.6091576812906042e-05,3.7372345324030724e-05,5.7058212198416046e-05,3.434453395767742e-05,4.095533405063077e-05,3.1405177526439046e-05,3.041800783356199e-05,4.5781412273988997e-05,5.856009605852533e-05,5.25337990658172e-05,5.437898717329533e-05,8.599132399165889e-06,1.3348357294971548e-05,9.331621743966457e-06,1.8286064155517823e-05,3.551125502763604e-05,4.1494601610971665e-05,2.872715030582179e-06,1.2391160353898629e-05,4.4202054027351916e-05,4.851436334024726e-05,2.4100978055202247e-05,5.634466210695901e-05,3.9541412424379946e-05,3.704385824199535e-05,0.0027245535981225122,0.006759239464604631,0.00904573728730549,0.010763148744277974,0.012797261379501348,0.01000356266542321
0.04116672387748666,0.04483606273834994,-0.09942484220231389,-0.12850791833994274,-0.25687324782711246,-0.3103320854082612,-0.35362380656793646,-0.38190260817061894,-0.4114133164119198,-0.413748665242123,-0.5031397706795392,-0.5067889113342104,-0.6193467152401618,-0.6071244171990784,-0.6145317643912072,-0.5745464774975781,-0.5432254447057292,-0.510380853064578,-0.6280257182387072,-0.3911725560323573,-0.5005470609448739,-0.5217654458518332,-0.5462739400343728,-0.5706303937739998,-0.5777279165096554,-0.5893248586643101,-0.58480807163901,-0.4033041442477335,-0.44216578927553307,-0.4845678475839802,-0.5064497254368114,-0.47661928743866894,-0.45469773705576927,-0.2558938641213564,-0.23288334485546483,-0.15495776667923003,-0.08882796028828722,-0.05440070464779659,-0.02448259490225143,-0.002059636196525265,0.014908913607649482,0.02101428860624271,0.025972010092866104,0.03192302237216442
0.9367702606297648,0.9185066948607914,0.9268077939111576,0.9208800057621622,0.950927587999823,0.9232680545470925,0.954441378711651,0.922401898234564,0.9523091715308698,0.9177371772138657,0.9487474780698613,0.9528306489357162,0.9314982179678001,0.921389648997646,0.9308520133100949,0.9530374925795752,0.9381712650502114,0.9430437185881672,0.9254700232958544,0.9462520144856922,0.9206457448201782,0.9546042104626283,0.9402612872040852,0.9327566343182487,0.9105316633838874,0.9396652901993211,0.9430135846316563,0.93917019882886,0.9341885271060736,0.9301542275684328,0.9227985944082926,0.9226108726717588,0.9173002060122617,0.9365072880295996,0.9455678088072967,0.951489238439985,0.9422778559397762,0.9301419955747802,0.9144290272725573,0.9092817219204131,0.9348560859304293,0.9409836381085265,0.9320431344282464,0.9169861338153313
-0.23921395658466632,-0.25015884732878124,-0.24253663010573256,-0.2585910636047988,-0.2625457920472093,-0.2702360572432125,-0.27007358877015036,-0.2729013093294745,-0.27371891155973876,-0.26616423220556823,-0.27876868792645343,-0.27693311579529484,-0.2681780449921267,-0.27836030646355264,-0.27066610530656665,-0.2738462169167919,-0.2768382684299287,-0.26547797247158117,-0.27744393268044865,-0.27103630998594747,-0.26596944864755634,-0.26098892235549903,-0.2637218769584624,-0.26648244771919305,-0.25724765111371223,-0.26680475581191343,-0.2676053520369344,-0.25944907838625736,-0.2633046190111628,-0.28128727493429584,-0.29412700923286933,-0.2773740328528072,-0.2619895769431073,-0.2564355199385445,-0.26285708792602414,-0.27227638862025716,-0.3095245789510244,-0.3186970052062725,-0.34069356965158837,-0.3512364334571598,-0.34835116291072904,-0.3609177658966832,-0.3661034998626595,-0.3634194504370861
