-0.001129735685548288,-0.0013633980635153356,-0.0012312340509129296,-0.0008780296676357817,-0.0007958465340914152,-0.0008166875661448871,-0.0007812407744405112,-0.0006606256552043666,-0.0007073242270283697,-0.0004471041733869856,-0.0005718231257398636,-0.015784181969301182,-0.03649442196618099,-0.046588031652858825,-0.0544597858139538,-0.05964530742555244,-0.04895026895198176,-0.03277875794870521,-0.024573362864405937,-0.016638178726616992,-0.012768327748263104,-0.009286696343339229,-0.0066038021322974575,-0.004441417466546594,-0.0032367373714808547,-0.002491321355498714,-0.001895825570280164,-0.001301525124078055,-0.0013098079452972299,-0.0008537117950377747,-0.0008007915283876249,-0.0005956789123101958,-0.0003406977569255229,-0.0004005936787621422,-0.0003425802279673387,-0.00032278993247170904,-0.0003840957811853666,-0.00012945858831362074,-0.00020569854036280803,-0.00021368580399676288,-0.0003582814427654289,-0.0002837594138565448,-9.280912075315927e-05,-3.688725101729346e-05,-5.4389216084789246e-05,-0.0002741338577875546,-6.987700306371121e-05,-0.0001515802714667761,-5.36901810060654e-05,-0.0003171067187808961,-0.00025204493370605923,-0.00017859329136814663,-0.00022991061260763384,-0.00029849762376731026,-7.977728291211353e-05,-9.188040142897046e-05
0.03955516309289689,0.037900170423572306,0.04553483811660374,0.04658423543895033,0.03838430420950928,0.03159668965039935,0.022780543476847864,0.016813177391006136,0.01149607660745427,0.015930444176357906,0.02820903304492232,0.020565547946305333,0.0071175896189162625,0.010772907090822506,0.010713973140239261,0.02638973205055209,0.04743290337549991,0.03137411192488441,0.0070183783144950745,0.0022980542450279032,0.0026808240139712105,0.0013677243296737174,-0.0008469642797141002,-0.007503963396334799,-0.02627925912928981,-0.040878559430506785,0.022884272873390323,0.07115140116037516,0.08671957175370167,0.0861442977791601,0.10498998251771065,-0.0663022496644643,-0.016426548856377753,0.005377168943819825,-0.00024095231408182888,0.03521847836790368,0.037902667447212254,0.00876194131862036,0.003911302133861462,0.0019028071641602707,-0.001100892907492049,-0.0076669401558258354,-0.010907659004848433,-0.006072339895375997,-0.0027771549381846723,-0.02712754792803821,-0.04334537913356352,-0.04118887160222792,-0.04744570796722102,-0.0426701612872766,-0.031064692225895557,-0.024152053425085408,-0.01530176507820331,-0.00686534951146135,0.005477018453435364,0.017467911167816267
0.9316055791900922,0.9640358379895241,0.9321092206065121,0.9624820680781743,0.953158037181393,0.9600543446804389,0.9459856820093145,0.9258044793377764,0.9647094835447555,0.9578922764936231,0.9313643302391429,0.9313106024232142,0.9298519675317025,0.9407673131001174,0.9389046087836181,0.9385041793378849,0.9401766553683487,0.9671226318790364,0.9473444937116083,0.9307193705494625,0.9330613932531373,0.9617680374915364,0.9280981177199026,0.9381113280752645,0.9359145367743459,0.9305946129285906,0.9604879615823795,0.9531304592249606,0.9352311133654676,0.9256806683073494,0.9429900202161354,0.9653541815832462,0.9553479693713085,0.9580526787127823,0.9652366265132584,0.932839272892768,0.9675609307401546,0.9329600343114783,0.9603081250267985,0.9536074260440771,0.950579632782033,0.9671457522636939,0.9346205200862069,0.967048565533571,0.9503821401842915,0.9604209687352779,0.9594288763153299,0.9306055104736379,0.9566974417890362,0.9284262452611655,0.9527155489426785,0.9411070575159237,0.9345564755680195,0.9569384455599167,0.9370740650516087,0.9479601094819166
0.2833235960051554,0.2730487998351274,0.2783171681261604,0.2794902106131314,0.2784369920952993,0.27446748315390734,0.2732503083816309,0.2765750438062697,0.2779737807678569,0.27367736994421,0.2822195288776105,0.28249428060419907,0.27627864642542826,0.2814586702705236,0.2826238341091441,0.2813337830638193,0.2790609448700671,0.2769044972956905,0.280409169289928,0.2841968919029683,0.28774715251678357,0.2863236843208822,0.2793124777487527,0.2901866880503588,0.28272083981104,0.2863004713270202,0.27925647792905967,0.2903870723871797,0.2870361988862658,0.295143809812589,0.28475099918434843,0.28736050759485204,0.2892151753942264,0.2956793067905022,0.28768243277003525,0.29376236593268135,0.28584820906435926,0.2954516022972774,0.29032226208213874,0.29647876090111486,0.293765749343297,0.2854334432151309,0.29739624175248125,0.29504919838623356,0.2880996113119727,0.2845202339580608,0.290339892745185,0.2911009001863558,0.2879530727320218,0.29851556345252245,0.29787749585257817,0.29242899876777156,0.2837777136484425,0.29597540679312406,0.2843284255361229,0.2936739857743127
0.004163614022368055,0.004568828658381109,0.004528964655807794,0.001974570298094108,0.0018187700155297794,0.0022808493013171363,0.0015401020105626588,0.0010061541466245974,0.0006418427295259927,0.0001010533881613582,-0.0004660372412054623,-0.0006831683169398268,-0.00035559905143321745,0.0007312808454245974,0.0029306171934090574,0.005987167786048054,0.005129845903196732,0.00411236766354891,0.003056943882758868,0.004515016792174621,0.004371118983726448,0.004376327193661175,0.004060644873130448,0.0036658909996745647,0.0024825028169025765,0.003137210962988328,0.0021673257503800037,0.0014673180339346728,0.0011484142023574318,0.0008665180522357373,0.0006534504609095433,0.00041698434992968355,0.00025004939590568683,0.0002905875514071944,0.0002046274903240226,9.619650393052353e-05,1.452860113453925e-05,-0.00012752589083710696,-0.00025038342824521627,-0.0005267315080974801,-0.0008056611410762487,-0.0010993948275258684,-0.001409780051393326,-0.002702178680984565,-0.002249570886299774,-0.002752990668942185,-0.003251113966417989,-0.003327302077883052,-0.0037931702480003284,-0.0042612198656260605,-0.004279968832539229,-0.004088309901490586,-0.0035611279431137766,-0.0027452284361431296,-0.001207300843470496,-0.0014714972927762898
-0.004425713152870617,-0.00367184865818374,-0.005520857122677607,-0.0036852406960837694,-0.0013239192774154346,0.0005203840110404149,0.0018868212750498003,0.0035446822879608734,0.0030238984184385947,0.003076627819585528,0.0018921256668981818,0.0016465133444027967,0.0003782355150962164,-0.0017969567785868772,-0.004711226715350413,-0.00586405446065699,-0.006750064782019592,-0.007951656490154262,-0.010606438012414938,-0.009875831266911638,-0.01009214760032729,-0.010581102829040722,-0.011294464618946454,-0.012402232100407742,-0.014572648428994193,-0.016449583857268264,-0.01743684219280748,-0.018193743738388505,-0.025397624017940577,-0.026658932115032716,-0.02997137082964986,-0.03190040163599012,-0.03170023971019288,-0.035747959440982954,-0.03867007565345994,-0.03912027192311072,-0.04018010135272085,-0.042377232058471666,-0.042388088666377714,-0.04218446139426385,-0.04010364997159472,-0.04185871999788513,-0.04189240163625314,-0.041401614731351497,-0.04073071487924608,-0.04012693160697044,-0.039323855902740415,-0.0380288984956496,-0.03726484327957153,-0.03591709166860535,-0.03262341576434454,-0.0319070080198237,-0.02779750729520765,-0.026966147368262285,-0.025552071829097557,-0.0233662446207574
0.953599155416957,0.9309235578261138,0.9425460089968086,0.9507422772141432,0.960422551413477,0.9556135173842374,0.9669807148589835,0.9632139137105784,0.9227077777492394,0.949523773210529,0.9369041013790824,0.9315393603608916,0.939176110924488,0.9615998713487971,0.9555965212973304,0.9406713862928208,0.9524674444495165,0.9532135665852005,0.968486776526473,0.9370693056376675,0.9653246781794386,0.9656194410285203,0.9293863297002587,0.9475253969209456,0.9436763682148883,0.9592560125554759,0.933974251202983,0.9262588687287464,0.9562628774259966,0.9484384193729233,0.9524575297613568,0.9594668945704306,0.9681878079992039,0.9707330625396144,0.9633169170095138,0.9651182163909289,0.9309492747134172,0.9459406842161963,0.9506273906536393,0.9599631503445323,0.9715451584180722,0.9418286016664216,0.960346555874113,0.9692213933623358,0.9492269523907922,0.9524094752899748,0.9497538830995829,0.9336769610352819,0.942134823920589,0.9419477192810045,0.9676491487397542,0.9624657589283468,0.9453364724402408,0.937106951280811,0.9318643047045881,0.9358778203445783
-0.3145034390974028,-0.318294656144667,-0.31379857050548005,-0.31257201251615907,-0.3224301708874581,-0.31832227429866683,-0.31800012606605876,-0.30987539643945405,-0.30297902266572374,-0.3026325969666914,-0.3034108095625897,-0.30521739015095,-0.30897807404681343,-0.296761143022446,-0.30327218292933567,-0.2944956082157045,-0.28917069954695745,-0.2864949744019815,-0.28699381188059353,-0.28709091604839887,-0.2993305892133726,-0.2903536463946742,-0.2891816120414922,-0.29548479492964663,-0.2960300407543766,-0.29729762181009894,-0.2882715809424988,-0.28918242603687794,-0.29180287563919066,-0.279409022070299,-0.2852718922499933,-0.28509462970546307,-0.28242365458742774,-0.28159077671983224,-0.2778130717923996,-0.2693698066102185,-0.278300545595837,-0.26712092768055373,-0.2643692486535041,-0.2743242608445058,-0.27326881358386135,-0.27240921287030784,-0.2681660275111914,-0.27371242527479084,-0.2730250107720211,-0.26780616887937186,-0.27641672524596017,-0.28135567821134555,-0.2792721347609104,-0.27408815303567713,-0.2825898520184188,-0.28710449592024756,-0.28080705512083665,-0.2920205214370864,-0.282478236740248,-0.29403007908854034
0.03043678902528812,0.030597491181804225,0.029728434594610848,0.029963340091774485,0.030249822032274495,0.02989242043546304,0.029839253530312592,0.030047625477850136,0.030712101374667355,0.030357264709429795,0.030156683331667468,0.028159726734908127,0.026952944645682052,0.027251332395342415,0.026274556027598334,0.026724863310514033,0.025108538345052032,0.02592848133013849,0.026820211145592295,0.02749457160547897,0.030164400264095073,0.0341949611586714,0.031707650272153304,0.033267696806367326,0.032076328028855475,0.03248259541162604,0.032571872594219495,0.034213858936898045,0.034312429590289885,0.03452170962777045,0.03428655670862354,0.03463593476803233,0.03386536464405581,0.03491507634736729,0.03433652808723461,0.035251586309371426,0.03480211800088891,0.035871102764960396,0.03538348278896804,0.03587328134905654,0.03597163799830595,0.03556669158295188,0.03530698574895512,0.03571233235086243,0.03492764090115584,0.0351024499454658,0.03571431464084534,0.0357009043838973,0.0352646842615686,0.03518876209854957,0.03534509707978853,0.03608942392128762,0.03450418546365329,0.035111582192238186,0.034306107910075934,0.03417940956970994
0.013099912981560321,0.012841290623746213,0.017005737334845793,0.018020267765510033,0.021804977964834847,-0.04965506466362059,-0.08749816981493298,-0.1210471178235737,-0.1535161286766467,-0.17415393909929733,-0.18972459112644446,-0.2015134318552143,-0.20994859982839637,-0.2073574931570325,-0.2114866326933214,-0.21379767595825475,-0.21555901541156625,-0.21869363070231612,-0.2229404507545423,-0.2270186435546955,-0.2295172527905328,-0.22964003231020425,-0.2289929337811739,-0.1535414762604259,-0.1139319387684997,-0.07724905908056023,-0.043077070870189596,-0.020705487015175255,-0.010922179450016738,-0.007211581319974435,0.0004966444856380745,0.0028053714933442063,0.007542277132826751,0.006996924442357848,0.009119736738760056,0.007599153924775655,0.01207164313816576,0.009283668651483855,0.011520133418982635,0.011695339999157853,0.01333959837672345,0.014291302435148947,0.015603994610883336,0.018165605638537075,0.020830324925567252,0.020700115966676487,0.021350817657247553,0.021346060231913086,0.021151722701936226,0.023899277633872104,0.02127780763031812,0.02304333262677516,0.023334728404839238,0.02206201338183555,0.024233304744945477,0.022607462418133634
