0.07532765671951097,0.07297830223234304,0.06858132650029425,0.06773859587608648,0.0671348372760353,0.06728421835451555,0.06663644280590035,0.0645312565428764,0.06601482153957353,0.06762512710893061,0.06973447241338472,0.06808033771918345,0.07277117785459526,0.07508084257278065,0.07681549307709835,0.08033597240362644,0.08671668810147548,0.08661770792710868,0.08864017108157327,0.09390836607067356,0.09535033073496903,0.09675642122986235,0.10079999011038886,0.10125942729130855,0.10127276756505621,0.10220965846081304,0.10274346392579882,0.1002688414302602,0.09893817919104549,0.09384982047941118,0.09469595883682709,0.0850461560661117,0.08657256946667775,0.08086757220175252,0.06960085371922634,0.06760979132318624,0.058225806797363326,0.046155710510638305,0.04489164089848684,0.04105640719629958,0.0382801416462881,0.03843713243894995,0.03832348629545579,0.035111085535682776,0.03463104944653633,0.03634881000698951,0.034685222055586065,0.0386557038146749,0.039505640978564495,0.041443254968686685,0.04341182540671225,0.044144749499996264,0.04718752671175045,0.047188074608075246,0.04950458117674321,0.050785615274765876,0.05230427116313911,0.051274690545743594,0.05260271032301982,0.052119448469303754,0.05385572493334212,0.05216905599002789,0.053221491959750636,0.05231015695121515,0.051748537744084507,0.05176012382696179,0.05307281270890429,0.05364093013592024,0.053074456587088564,0.05219439203103271,0.05338601990527151,0.052401917421888544,0.05341879617629699,0.0526401215970732,0.053372147247344535,0.05383704580211859,0.05201217089654011,0.0540757742352589,0.05318169805555194,0.05258925219929453
-0.00027225365604623483,-0.0003348034344423683,-0.00034472393694930906,-0.00025541855382247317,-7.165410073679124e-05,0.00014697368360838635,0.0004336084288540164,0.0008341109004585814,0.0015442841354389772,0.002854924654264751,0.004157256108475229,0.0038386069475593865,0.0047208191835254,0.004495834463793012,0.004222434255451143,0.003978883171724459,0.0044466266600182635,0.004614769719851775,0.004593395703130334,0.0045259911415395536,0.0044622836664444145,0.004400160519302315,0.004358565034945135,0.004389424898754012,0.004384241444781792,0.004346845126640396,0.004229242410861117,0.004183704946939716,0.003951132655762854,0.0030137713728644842,0.0022613222613975335,-0.0011592038848554627,-0.0032329199685466946,-0.001279809943268243,-0.002660210529356298,-0.004546356042012258,-0.005713119442916428,-0.0058466569256041215,-0.0058769675670307005,-0.00413515925496891,-0.004107096275787376,-0.004536215527853217,-0.004870802355925408,-0.004632891154474533,-0.00465548564767544,-0.004654459433088483,-0.004494016775195031,-0.004325211464101355,-0.004229811678950974,-0.0038865192143525845,-0.002945259191815425,-0.002995598290898884,-0.0026863753405696705,-0.002365585723996006,-0.0020719821225290767,-0.0019167450854508262,-0.001634093463097678,-0.00140286700264883,-0.0013159162671213108,-0.0011123242892646678,-0.0009264606301818058,-0.0008687677181960716,-0.0007601274133149008,-0.000738528453148129,-0.0006969730880822679,-0.0006561519816524584,-0.0006141676468988868,-0.0005529723322847721,-0.0005655296575074908,-0.000528420137219317,-0.000508305912806492,-0.0004730321427929988,-0.0004746649044304336,-0.0004736715567258331,-0.0004958681311972336,-0.0005868066501881198,-0.0005568947139641262,-0.0006204809227673423,-0.0008569919403475909,-0.0008364159872098618
-0.0013564297994580609,-0.0014207339077384074,-0.0014062737503051353,-0.0013380871799919501,-0.0013823281521443233,-0.0015463682482977472,-0.001605686890722904,-0.00190244231268194,-0.001818189583361145,-0.002132079518795821,-0.0023264287044169473,-0.002567872301620116,-0.002657508046841511,-0.0028172719931207953,-0.0028308464000071556,-0.0029592445861257003,-0.002915689596239745,-0.002948512696773828,-0.002885822204621099,-0.002899526439925001,-0.002828750898511573,-0.002563596505933443,-0.002630679071782469,-0.0026490738304310118,-0.00263261112647035,-0.002637083020364106,-0.0026069615124556184,-0.0024886253878659633,-0.0022918367023582135,-0.0021809382426350725,-0.001977213038099956,-0.0015611367644861689,-0.0010538341575421857,-0.0010838144802610187,-0.0012686160161058584,-0.0016901556613377721,-0.0017679915356464803,-0.0016637528176455419,-0.0015152922500136462,-0.0013585890636794832,-0.0010647398949048463,-0.0013966089571149233,-0.0020274188709063275,-0.002403243121737198,-0.002933726265239079,-0.0029017092623148132,-0.002967480233754369,-0.00319875813636667,-0.0033192548460539615,-0.0034336634095057644,-0.0034660625840371973,-0.0035684638203698476,-0.0035506350114415425,-0.0033893969557292603,-0.0031544341023739637,-0.003091911971934849,-0.002898026064484839,-0.0026643737213658545,-0.0024477701033497547,-0.0019807034153799374,-0.0018130209470141345,-0.0015890110717380855,-0.0014591139571921272,-0.0012652165937633226,-0.00115008853877843,-0.0009584690306407794,-0.0007318701165282117,-0.0005839047759940368,-0.0004097213252680858,-0.0004108336098587188,-0.0005261372077396767,-0.0003571278113897034,-0.00024234487986946014,-0.00027035952032066916,-0.00011356351168223365,-8.523637725106286e-05,-8.550967324069928e-05,2.5080248107613817e-05,0.00011694411800969369,0.00018576028661314127
0.0581262573145268,0.03275418150307003,0.032980609857303986,0.021292123135721618,0.0046054386393445884,0.002891104686654485,-0.005457276145494558,-0.005744928323647842,-0.00923317208514133,-0.009512283710128348,-0.007186356005585286,-0.006591338186410903,-0.0033826502220011194,0.001793104885508247,0.00844000294538517,0.011528425918977805,0.014294840090208252,0.01490423153330141,0.01623259385626931,0.019437717124434643,0.016896260014170734,0.015576435487164185,0.014671222222130615,0.017113105030833447,0.017109870439834002,0.01763543395040087,0.01900626148342225,0.02412299344541667,0.02047879501199217,0.024924272463854473,0.025664134383209167,0.027515274018143743,0.026671793322172593,0.024591830195094984,0.022213812326930094,0.021146298309865655,0.016243681765806053,0.004543595943711405,-0.013889585280559516,-0.02628309528631107,-0.03203419755683952,-0.03299395773667288,-0.038675741128916315,-0.04467981188722991,-0.04865643421104143,-0.053078503133014085,-0.056939414563621456,-0.06080764156643755,-0.06265643941597346,-0.06702424059476256,-0.06963248972695203,-0.07065050459991261,-0.07462270128759142,-0.07366056497780069,-0.0764210397329276,-0.079198017396894,-0.08149928480283775,-0.08121341593374388,-0.08270397923359002,-0.08117603314099425,-0.081013585289279,-0.08107153993213638,-0.07958609822743586,-0.07938531085096939,-0.07861360899282789,-0.07970515215818112,-0.07952661063768117,-0.07853733410954765,-0.07956793381735836,-0.07888703320527746,-0.07909132471024748,-0.0785113417355248,-0.07943681825322636,-0.07950927756316348,-0.07953712239176174,-0.07919157753830593,-0.07834793610953018,-0.07904681807584076,-0.07838909128228008,-0.07789486339852457
0.9155813818012628,0.9242468095666222,0.9179376546536264,0.9398923419407935,0.9378686297811559,0.9148813103677171,0.9280613773761429,0.900934091387472,0.9434108024587187,0.9379650531188217,0.9355053316612767,0.9255354752131246,0.9331092644082519,0.9063250594653631,0.9285326806964507,0.9024955356612253,0.9136100003696769,0.9328424862666045,0.9167561733157262,0.9047625405499881,0.8969604488303904,0.9148903386600081,0.9052271538701775,0.9297600794765812,0.9314634453526462,0.9318323845313605,0.9272075033516288,0.8931784018611297,0.9137272264965463,0.9269717253291976,0.9008020263653563,0.9257145294854845,0.8985571980151091,0.8987879770684579,0.9099573667033387,0.9477699214603601,0.9129016558997487,0.9128338417319231,0.9467891783116025,0.9182498921774256,0.9115851067089742,0.9210143345813748,0.9353729247710468,0.9261951276335391,0.9082272660739512,0.924737512635979,0.9378855990343284,0.9183731081249874,0.9098830743170875,0.9215325894663395,0.9356063305397496,0.9372401909423467,0.9388122925589688,0.9317963014608001,0.9147099306706427,0.9459170491157223,0.913418053311106,0.9226470031088991,0.9036091752636143,0.9467278094330458,0.9446409809157039,0.9258351837921184,0.9255626841482258,0.9256461897549624,0.9241380977593076,0.9135904995957648,0.9321351674363791,0.9487738561751304,0.9463440482259141,0.945206109602535,0.9140443319345097,0.9277025299686756,0.906202916717672,0.9119098933639675,0.9210235284144805,0.9118993696673318,0.9316415948297763,0.9448228026744632,0.9312517794782853,0.9122410471409147
0.36853532539065303,0.36363910502647434,0.36056567400430767,0.3663455733542465,0.3585778020579089,0.34422403389679895,0.33854481120426544,0.3319565343504926,0.33675182194406683,0.3408733453748009,0.3403694840123493,0.33871340863225385,0.3316535562243583,0.3146661815962382,0.3238098471880287,0.3166910790456095,0.30692503651312475,0.30956047847722346,0.2992995038454334,0.3000019481921939,0.2922503077068974,0.2997544042244632,0.2990788722791813,0.3027441742594007,0.3038726796131123,0.3118593353517834,0.31868338107657007,0.29821155739072547,0.2952035738270283,0.27286547219667323,0.24612316721851332,0.2763576583624452,0.28230742673624115,0.2958996270789869,0.294588858514149,0.29342232158679665,0.2967658376588366,0.30229330497208917,0.2878910311964416,0.2940493115490379,0.3013394404799664,0.29212743058248053,0.29357499254116587,0.29195372940731773,0.2962794768327881,0.2958248672639673,0.3012470462018568,0.29606287891017713,0.2869118500953881,0.2776704458270485,0.27372187899183786,0.28383477841742827,0.2808821086193515,0.2793796926557653,0.29221734469179406,0.2805448076229017,0.28943874309055334,0.2835263042084938,0.28666982437102695,0.28855751794263146,0.2875352991997063,0.2804329593697889,0.28120305187448275,0.285812877246744,0.2902759068264636,0.29279309237242207,0.2912254699386286,0.29077181962476023,0.2855273325389546,0.2979929858414148,0.29117800402670974,0.2897090738290329,0.2873229422405512,0.28491215649513163,0.2939276163390242,0.29029915933232375,0.30020111739131305,0.29930266411207673,0.2920471953481599,0.2903160701403414
0.028588279020033323,0.030564516958958128,0.03418132322055184,0.035555548181872565,0.0383575118900027,0.0330538550152869,0.021960842577124398,0.01706500186018243,0.011267624457419993,0.009216260352615089,0.006441850724312666,0.005871274190773202,0.004552793689633336,0.0028770287275596486,0.002969129754952328,0.0021527285953606215,0.002088290587180447,0.0016685528321376555,0.0012541264274830788,0.0015359863968592673,0.001516742519632077,0.001674712226003538,0.0013400550526582997,0.0011117024675884402,0.0016073302394690584,0.0018432057620798882,0.001233107626690869,0.0010386800984635734,0.001310858044509449,0.001978930434795131,0.0011631044904907904,0.028798663670498745,0.038754112620812624,0.03894956908039699,0.03613508043837292,0.03847751258309504,0.041353973595194334,0.04945726960277978,0.04582133418222671,0.0485633112448389,0.053044871033058646,0.06329994429170945,0.07340938758322545,0.08041332557550103,0.06547028858026882,0.04405626792478605,0.03372638136883467,0.023735488508893766,0.018675908640176028,0.013480968823777417,0.01199805711041653,0.03196614857548676,0.05809790557752824,0.06826831493995188,0.07653106678197516,0.08185012053528777,0.08329958708121407,0.08430540369881415,0.08725004424080841,0.08590711739474235,0.08725663414089363,0.08671981972784813,0.08712110537970137,0.08656936103211166,0.08596377724412942,0.0852899156263262,0.08531874397204536,0.0850042142374463,0.08442041816843913,0.08461022127940845,0.08418915790784283,0.08359708273801161,0.0843569521899218,0.08513461766967848,0.08558569597649524,0.08505390350786655,0.08363517095933808,0.08351656056147452,0.08586775207494977,0.06989171883777409
-0.00139134512916121,-0.017714081196881292,-0.01769661333564482,-0.024511685076410734,-0.030165926714417545,-0.022185983748726303,-0.00947717496440469,-0.011910545576548345,-0.004931222164811832,0.011184650278683258,0.025626089540879665,0.04359366424300547,0.0778308332381951,0.12348769259981585,0.17500670402412197,0.15759270903391004,0.1064041215333749,0.08743845282732118,0.06741375826710581,0.05094866172967448,0.05146569846654192,0.04638918761156844,0.04315674444109867,0.03936129673477547,0.042814746096287326,0.07109833385157216,0.08510685465595712,0.07831890274752386,0.07354287440648101,0.05532601762928963,0.055234703508563264,0.05029668110307097,0.039269817187380276,0.042734867178931504,0.05644036894056597,0.06269651818391819,0.06966723053870261,0.0762727099606058,0.08174343626395797,0.07996355916120361,0.08395829155985468,0.07764938392589198,0.07571906439754643,0.07236638631705089,0.06562699491140635,0.05177311974767849,0.04452063346985538,0.03345556645599017,0.027502246841963413,0.00823571652881884,0.002854163365504989,0.019083045401270708,0.03625437670789428,0.0586092003312401,0.057739567596077845,0.06433967114953823,0.06832247953125321,0.07193285586594213,0.07332569009173147,0.0716805262756508,0.07417131345226939,0.07664197820887303,0.07908687187174228,0.08670621725295559,0.08778521904258642,0.08500026248249604,0.0857150546367885,0.0859196803297649,0.08680831111188585,0.08472338787837923,0.08519396500278681,0.08435993717866835,0.08575674003242359,0.08167132818013371,0.08066187949115032,0.07135460156900596,0.06137290743910655,0.04610884371963181,0.02321796883242675,0.0038403380874543003
0.9279023971135749,0.9099045398551318,0.9183530680438475,0.9095288323146498,0.9302513812022313,0.9356519955177571,0.9310630019486076,0.9214968249734811,0.9271938171256968,0.9283914668060471,0.9320220033833454,0.9283254679246,0.9276366374674495,0.9253950723761961,0.9325527794591413,0.910572708256828,0.9259302696741586,0.891295346188664,0.9047931005192982,0.8923196658922506,0.8936232475922387,0.9260344831650725,0.9195980675110688,0.8910424649236113,0.898535029272068,0.9008197943775498,0.9247816735833388,0.8878752468535982,0.9061056751072402,0.8965874670144754,0.9142123789177397,0.9305972923568957,0.9071984054855488,0.924941572833553,0.9383743332026873,0.9087437200136741,0.9350275231057902,0.942020463019282,0.9491527846535096,0.9254074351959609,0.9437563883256025,0.9100301856718345,0.9247759374277458,0.9095263149521018,0.9348259668577874,0.9162147374915125,0.9479943313746443,0.9283041864660602,0.9362077292089058,0.9217776177364135,0.9481905551995228,0.9243197650277902,0.9292252018053746,0.9148512280043257,0.9307553473155891,0.9153534195496337,0.9375414704028014,0.9261830011284011,0.9513288920896394,0.9466182903870858,0.9298521719236288,0.945937637911381,0.9380018806741586,0.9328523999210411,0.9541743643192189,0.9201356722571652,0.9342853576020856,0.9465711186586506,0.9517147210828469,0.9278259380047811,0.9169309203351853,0.9194642405307986,0.9241292075124135,0.9276940233380655,0.9281477723127689,0.9374697780046743,0.9171947628542224,0.9171030362657895,0.9188978289381264,0.9554154037168432
-0.3112540136565594,-0.3189262250584909,-0.3242071478636811,-0.3244778280554135,-0.31508633560713195,-0.3212922033873368,-0.3124368282915301,-0.3201253736050868,-0.3183492656835899,-0.32219997736777256,-0.33252579528379506,-0.31445963875443145,-0.30931801572497986,-0.3184951865618855,-0.31611298001158755,-0.3228865953264402,-0.323241094198961,-0.3107611380962674,-0.3074624042404744,-0.3139266256168567,-0.3192192925786161,-0.314757347818761,-0.3058659865509595,-0.318634259867444,-0.3112456931349484,-0.31372981661079447,-0.312919865551706,-0.3160903124294057,-0.30060235171365446,-0.2830012446229596,-0.2845126879927697,-0.2751785074472055,-0.28971694262858283,-0.29136199937550994,-0.30369570236937127,-0.29448965064769134,-0.3088927593650353,-0.30325748910156847,-0.30163894041895606,-0.3055692190839084,-0.3059015169233191,-0.3070239510117453,-0.30019751763041186,-0.30989378745501295,-0.3111501828275315,-0.3028827965878832,-0.31193952421714166,-0.3031168616292754,-0.31806728514018906,-0.31723409394861757,-0.33200063302078664,-0.3383185005486947,-0.3304015999358387,-0.3316585505339646,-0.3420025779418212,-0.3332020367120171,-0.344693597568051,-0.3337930087273114,-0.34038499575019054,-0.33874421672801164,-0.33062134178148034,-0.33777234742159373,-0.33143441397136997,-0.3405877785510188,-0.334723534148062,-0.3325064700937691,-0.3267972095327289,-0.3285580749682989,-0.34189459078456336,-0.3284096989095693,-0.3326131135273132,-0.33415472769795057,-0.3320554998830219,-0.33478156912890267,-0.328361177263747,-0.33121296542130824,-0.33905408747945837,-0.33780118868145087,-0.30784099660857406,-0.30368293735627805
