0.012224542558468611,0.01506191226751854,0.018107933183999492,0.022169237628049468,0.025639261786049788,0.03013740854021571,0.033479227473417916,0.03818249355693799,0.038804634561393034,0.038778834373511165,0.039624573143413805,0.041381376467386814,0.04221859766949696,0.04316639763282621,0.04427042563980477,0.04355849406805232,0.045639539204225386,0.045704552413458895,0.04590526894286151,0.04514870565708718,0.04615367703039049,0.04639794993130025,0.046099023401719376,0.045886497600043756,0.046869243229685366,0.04738254223398076,0.04693453469414451,0.0461501560084024,0.044486662472867464,0.04419263429087014,0.043151354191937566,0.04309688475886317,0.040115094044275545,0.033809933061144305,0.0329919177183034,0.032952988133825425,0.031167749129520438,0.030828363962164564,0.029885402868683655
0.010446769010484218,0.010288371673631374,0.009309164605480579,0.009021547813783214,0.006847282869162166,0.005448848476234173,0.0026008121171967494,0.0016727468218273142,-0.00021485629389728466,-3.8405561602817916e-05,-0.0009013589861082947,-0.0016161985826151184,-0.0024614293439615266,-0.0027570207113326323,-0.002671174957410875,-0.0025652984688149766,-0.0022352075184302283,-0.001898877124571239,-0.0015286049825832609,-0.0015806914912896131,-0.00153633207971728,-0.0015459688432315874,-0.001926818365131391,-0.0021127038526075324,-0.002039606869150248,-0.002235135905762442,-0.002127002700734845,-0.002396682155115358,-0.004169778147619873,-0.00451951574208413,-0.004343747485644146,-0.004627470703181238,-0.00440486010468541,-0.004693176921021181,-0.004942005191250156,-0.00475811467671519,-0.004965786276205818,-0.005189342743069642,-0.004696090377450092
-0.0031355518365894946,-0.0028907314767345096,-0.002461797153523187,-0.0024103157661939435,-0.001911056403221541,-0.0011907608391401388,-0.00020911903148967996,0.00015967631909336556,0.0004455132414753536,0.0010132024818745454,0.001491357439381515,0.0018535436643039097,0.0020047241525973734,0.002151466419212839,0.002212569089302658,0.002275080763244467,0.002275224079192502,0.0022671612070186455,0.002192675261313769,0.002215243743278812,0.0021750497049173533,0.002178518579320638,0.0023097201005931756,0.002397398999703644,0.002373088621665939,0.002432030327775391,0.0024015412164105077,0.0022160119523185707,0.0022721885892060967,0.002369898057793712,0.0024473548711186266,0.0025782017004371757,0.0023845081625545137,0.0012866369910471281,0.0006940732386922866,0.00034525228043231273,0.0002460316318351764,-0.0003890554424384594,-0.0010521249287977338
-0.02496342411140769,-0.025074191898677933,-0.024615356496575667,-0.021491289672453708,-0.018796379340408762,-0.018919077366775273,-0.017089605793753442,-0.01580475518880017,-0.014615169904988921,-0.012534473170919925,-0.011309558304596781,-0.012186320929653932,-0.012501551730622668,-0.010611686968426756,-0.009500762040185844,-0.008900583167070193,-0.008660187844566025,-0.008084850669403322,-0.007932428000246508,-0.006424104715831482,-0.006854500991245175,-0.004186574802036267,-0.003685394268640592,-0.004106364460214034,-0.003015692932704819,-0.003346775765495532,-0.003466527251381495,-0.003282089841969092,-0.002819403548346847,-0.0022840321382575435,-0.0010075406310817185,0.00011611661459636285,0.0012463254998524975,0.0009313857648738681,-0.0009051415185494155,-0.0025353826841803193,-0.006111029199437657,-0.011700761967768229,-0.016264975278287006
0.9310184676512729,0.9456869502922587,0.9193762702521735,0.902411179109607,0.9237305421300666,0.9065548102820884,0.9111279704232668,0.9139779205536327,0.9010431688638446,0.9154887289878042,0.9121100564546258,0.9290909600237882,0.9186387410808823,0.9112096527184091,0.9150083537711711,0.902757788957052,0.9116078068729293,0.9197716794924388,0.9313384981481015,0.9351377357694591,0.9015901630963525,0.9405856211635902,0.907381719707526,0.908516836888829,0.9322107672250803,0.8975919337112876,0.9093808750987808,0.9213050687205863,0.925352218041854,0.898852190905378,0.9118703064399671,0.9194637383032804,0.9325414040304898,0.8988478730639602,0.9285626316029425,0.9140546413953478,0.9404023999306244,0.903925972582915,0.919478709433063
0.34539997272522016,0.3390724217714421,0.31706012826056906,0.31207516877685254,0.3042999382033986,0.28507026793795776,0.29640484090484737,0.28588970172079103,0.27514273358574753,0.2783319530536143,0.2702530497820875,0.2738308204930688,0.2781536446653883,0.2865335442010318,0.29406675814475547,0.2807872069474348,0.2866652222507969,0.28637832150231957,0.2957164483479882,0.3028002414165808,0.31942825668556146,0.33003763186168983,0.35153957653100026,0.3595143632118656,0.3702920382030967,0.35794870609589424,0.3293722339767134,0.34399829389051184,0.34374602257774345,0.3424868291776093,0.3498469501109646,0.3582825718866544,0.34991925349869557,0.35451607695438414,0.35336583335418126,0.35018007486499175,0.33572699309567416,0.32813814917920686,0.32662145093917794
0.014460762737021607,0.010644479443556759,0.007441023911920746,0.005840780485880431,0.00417062789138153,0.002985375272326699,0.0020988325655638537,0.0015291310317236025,0.0012407689045165306,0.0011012634233723887,0.001111533020436967,0.0009491515954759167,0.0006997464039157002,0.0008818687726512965,0.0006630225043261646,0.0007117505466780171,0.0004629021641391889,0.0005953712877177113,0.0004944282988099308,0.0004941454941565709,0.00034655993154407866,0.0004410346620188907,0.00036995957887469915,0.000277738680398557,0.00029501937824003775,0.00023028045075802221,0.0003421709491650279,0.00013961545654989684,0.000179710160125811,0.0001105171662373676,0.00010233925108007729,0.008611317595858401,0.012845355328313124,0.0196981405213219,0.020867489412768576,0.014495422496913699,0.010728810126298149,0.00726133377425464,0.00526462866410744
0.0930030870109393,0.03302300381370521,-0.33941477317779456,-0.36751457727579484,-0.49052038007823195,-0.5200912230856994,-0.5594703678275122,-0.5992782198972553,-0.34909106763232645,-0.6078789231770645,-0.5573170901822796,-0.5735973837137186,-0.5904243110885622,-0.5965327209102738,-0.6226023490078021,-0.6265578085246002,-0.6611966163660737,-0.6715585662781905,-0.675945366813683,-0.6588794004869496,-0.6391444165747922,-0.6334067439334945,-0.5490973030437675,-0.5233126544036079,-0.3547929759942233,-0.28606961609371095,-0.2291363424188463,-0.15104954196462542,-0.1020806114580621,-0.05280440254509197,-0.013208941472668415,0.007909162689294086,0.0319634812546341,0.04493740575624398,0.060643272232162836,0.07353280867663387,0.09291173179805844,0.10723171181043116,0.09567388013886621
0.9455561290080969,0.9361500438614877,0.9524998746665879,0.9274403152587583,0.918908128357306,0.9467206241507742,0.9418042542586154,0.9078519874971291,0.9417197980737195,0.9238173797776748,0.9220817957112112,0.9213071967242313,0.9330185398115833,0.950556422728829,0.9085862939204679,0.9328059537176456,0.9461309637945207,0.9407186167816441,0.9451805802149924,0.9216359997536352,0.9128896717450378,0.9373464653698149,0.91303923981439,0.929400521200286,0.910915409759485,0.9388204651406697,0.9445922361780442,0.9374005649872097,0.9411568047155312,0.9284785937351683,0.949935652170179,0.908450255447221,0.93580218598656,0.9468650558996416,0.9346547001764288,0.9152447694043608,0.9471956909491606,0.9480537294608795,0.9488782448505761
-0.3288914138457469,-0.32149994494728923,-0.30683255142936333,-0.30975376143884553,-0.2908319837412816,-0.29343651472366755,-0.2851283328608622,-0.28214913789103063,-0.27762151345206315,-0.27081976654143625,-0.27014690993741686,-0.2681686976277992,-0.27063477259191443,-0.27209712753108645,-0.2813615764097199,-0.2681137107726005,-0.2664791157505032,-0.27610687467572986,-0.2715378953760415,-0.2719666104364927,-0.27253786102123145,-0.26304152205722064,-0.263994548727912,-0.27046400755840705,-0.265577244428421,-0.2666390009722001,-0.27409678258362835,-0.26694053859394606,-0.2765906916068956,-0.28781966553466454,-0.30079564063669423,-0.3071710893006345,-0.3216492497312684,-0.33001826346673313,-0.32129145257043834,-0.3179539453967663,-0.29991297594809524,-0.27958492180904926,-0.28387344611470844
