0.06995831366325629,0.07421192328323384,0.0751865852549209,0.0766370567966279,0.0779571607130803,0.08405108344121286,0.09068851701851768,0.08998783520418156,0.09678484799712103,0.09164027730495486,0.10077919977978937,0.09696029625344839,0.10489679956945976,0.10181197338304,0.09946791829115573,0.10635847922990511,0.11016451835814536,0.1112090770614281,0.11454851354435586,0.11807568030359551,0.11858923142446365,0.12102975377889892,0.12691562509546464,0.1270450823457221,0.13210348800614316,0.13432904934324483,0.13648655371021032,0.13399388578527982,0.13606981601955948,0.13588467003985802,0.1358702969337464,0.1283540558702649,0.11849805472685425,0.11758021005309612,0.09822263089216586,0.092900433641139,0.07861826295659997,0.07454625494621339,0.06895701795359499,0.05431335841628051,0.05230019469730322,0.04453993344918883,0.042572361609801115,0.038183555874568224,0.03790902705949109,0.04078815752502055,0.03835730706262868
0.00284373572262916,0.0021424753155525078,0.0012389936427184666,-0.0021558448035290047,-0.005773953992034996,-0.0065409910122486105,-0.00802898167065095,-0.007530839445109657,-0.00831368214042469,-0.008685804733879598,-0.008399232956706122,-0.0071527906997282,-0.007081393448895486,-0.007126923825810435,-0.006401440706333714,-0.005679873414288443,-0.004959567482593306,-0.005036152266052825,-0.004688457522858758,-0.00433769166938784,-0.004340904792605475,-0.004452245706599376,-0.006235016875723469,-0.005006714811985603,-0.007676805803660802,-0.008420134201240426,-0.00848396585405491,-0.008339893143836367,-0.008286954877615382,-0.008203729584419072,-0.008069709524723882,-0.007943993534267103,-0.00818921915592385,-0.008054687003009174,-0.008375997554004503,-0.008274444017214933,-0.007832259448093175,-0.00770769484039921,-0.005131278354932463,-0.00546829016567317,-0.0034015294430436607,-0.0016299901857855731,0.0009566843977868474,0.001925116873773153,0.004676250691027149,0.007505826874168639,0.009638853054414224
-0.00037406258322637235,-0.00020148285753613185,-0.0002103974474776174,-0.00020826207053840793,-0.0002077893068841866,-0.00024431814086790934,-0.0002546019302098096,-0.00035654126780196993,-0.0005079509550829404,-0.0006197796491618847,-0.0006817760541423335,-0.0007318807531828807,-0.0008134505698919197,-0.0008617684542291874,-0.0009608426039998376,-0.0011477591901367182,-0.0012803082967916604,-0.0014707736386109923,-0.0016399526333980136,-0.001681333953677448,-0.0015541107737644154,-0.0014273457899845973,-0.0013715612024082532,-0.001551209797589136,-0.001674992330010499,-0.0017802876679773815,-0.0017998608616417045,-0.0019492175696136206,-0.001881957349230162,-0.0017451071030770348,-0.0015759570645152386,-0.0014484478127039407,-0.0011810827319114886,-0.0009632002991006675,0.00038602920404848256,-0.0005345106622959283,-0.0007798547084580191,-0.0009664974180069784,-0.0002943577908265525,0.00011999899677526961,0.0008787968359245431,0.0020918191824290137,0.0025306302533894104,0.0024298278916773455,0.002213716849375623,0.0016897030919486948,0.0008564102825852754
0.00038529750633872154,0.014136948269758804,0.024132064520832625,0.027342187666182922,0.03535792308646516,0.04128272717015244,0.04412106046081821,0.05246078870558444,0.05555656110970754,0.057505618958758074,0.06066487267027517,0.06563838566411849,0.06495537691618698,0.06681921236685755,0.06913246930438262,0.07085895919935,0.07354261201033523,0.07434227028563634,0.07477401902637772,0.07450439622982291,0.0760218072567799,0.07562891006290136,0.0784128433612002,0.07957322138315524,0.08357020660721118,0.08466326953117645,0.08710600333093393,0.08784248231658279,0.09083519171216038,0.09144691203557814,0.08829877459337741,0.08855224737483368,0.0841350689046785,0.07692269729658255,0.06520212734535835,0.05291775411284513,0.040158167400797515,0.028586005026585166,0.015210161615132386,-0.0023662434771002513,-0.008020122877422466,-0.019438257138686396,-0.0221050602178786,-0.029601352677159312,-0.0368795602914552,-0.04040927032586973,-0.0428306976118827
0.9110858430463755,0.9103569272411903,0.8935717909478077,0.9206952671409153,0.9207805565609735,0.8900485730909604,0.8918272202178166,0.902092163600487,0.9137877967377896,0.9213316679738482,0.9165586514298975,0.9291414454110689,0.8985196496814012,0.8987203652744529,0.8867615792882387,0.9185073396652037,0.8939345080943643,0.899389977718126,0.9173851277841345,0.8958490519618993,0.9019781423543959,0.9266562066412142,0.8864573003099419,0.8993344264916652,0.8963096671253221,0.9103870798679048,0.8989449799274889,0.9235500428305403,0.8858575816554989,0.9107580408098146,0.9068257613431054,0.9000573047323726,0.9190949340823409,0.9266194188534207,0.9314406267964381,0.9077775969574836,0.9165448422745396,0.9186497163403056,0.9144966887875101,0.9022132959686041,0.9102530458133972,0.9117022806417631,0.9312651553998367,0.9321659580344609,0.9321073278328134,0.9260458496480058,0.9279729300648016
0.3001039237647123,0.29146948260099703,0.28133871450749615,0.2649719674802105,0.2653641959440211,0.25261317475127565,0.2442159944133635,0.22969003572929006,0.2364521596483372,0.22385278026762526,0.2314031880464132,0.226334729159688,0.21943429063981157,0.22665909156765185,0.22955198477288635,0.2217807294875239,0.22596906888387788,0.222144201386194,0.24221424974845743,0.24249337058828818,0.24128751522755604,0.2369379694933979,0.24185658890835188,0.22973047503937777,0.2342563651309748,0.22970674091304882,0.2298576389971936,0.24160042684387031,0.25365711914903294,0.27592328052900184,0.2944558771601872,0.30453074321605444,0.2973217171153693,0.3001355974174209,0.29719294681143166,0.3017103668627604,0.30212961261850896,0.2993322449850222,0.2998154339513622,0.3091592308555767,0.3069272878358638,0.30471888906126593,0.3067653216380798,0.3111783648724391,0.30031519976709076,0.30635772614801104,0.30903000071516684
0.010141518466145312,0.007384059055953571,0.005745900553428087,0.004358487759577487,0.0026293328648379116,0.0028445094638141653,0.0014392699352134986,0.0015595477433320319,0.001871463741944835,0.001218112906795726,0.0011208380776733526,0.0010932877874004264,0.00034800705929635364,0.001084813449744216,0.0007848792248224151,0.0004982768054630486,0.001275264819687782,0.0012560761562651016,0.001124803997215612,0.0008574082250648585,0.0004121044682446419,0.001041463423511051,0.00019716387668022875,0.0010152758380487397,0.0010884062372187372,0.00045085077028085617,0.000347296429125206,0.0007185667670677614,0.0006238610208682232,3.9657151726959816e-05,0.00036708080555517773,3.608495466099019e-05,0.0008830847549361043,0.0006199867305024331,0.00017193874308131868,0.029059261082653148,0.05559853050132672,0.06885339101594522,0.07799107006252026,0.08156032259698458,0.08482793812452333,0.08742471100546587,0.08825996870803555,0.09018099584313168,0.0978578720083253,0.10442283018911318,0.11639530295749793
-0.02261528286707384,-0.07245354387996734,-0.10829046701466546,0.027758555428713888,0.05350647528241252,0.09257991917883598,-0.11236193133105306,0.01025179008491998,-0.04884573970195967,-0.055312209477150834,-0.04317082591956042,-0.03640978868262771,-0.030285826816943424,-0.028479285668360402,-0.026710489106042516,-0.02791437702759865,-0.02085925706570907,-0.027309444547960235,0.009038204019644204,0.029723930902686387,-0.004481041106236138,0.010171078519157183,0.046564908633626174,0.11308112812267637,0.16668289307506637,0.19016606193560276,0.18754367379766834,0.07025861573293113,0.05967253711210103,0.039080500438761434,0.038430762038726175,-0.007290381529250177,0.011748514815750968,0.021900153903097064,0.027940778289084887,0.025790765984530662,-0.013589503859171391,-0.03978161034818863,-0.03925405430542584,-0.0342477738618111,-0.028698997998041736,-0.02076334006477875,-0.009351594881861856,0.011358158592581172,0.027325808730073148,0.03018359519634754,0.023466972232542394
0.904699233144386,0.9223112434918483,0.9048476829927061,0.9326383280222602,0.9071818427695699,0.9017005306712083,0.9103760528397419,0.9191100336935614,0.8935496117133696,0.9162130027440012,0.8915287857834473,0.9207043154766118,0.9222989489064892,0.9094566571161875,0.8889597561261398,0.891569429802704,0.9256053746025277,0.8874745987150159,0.887810426728414,0.9077456270394154,0.9132307918463165,0.9013455888861739,0.9159307811732745,0.9124482829108778,0.9216370316439242,0.9167703712237106,0.9015065905202199,0.9046746374779904,0.9067750073932987,0.8954147530989391,0.9155761464363054,0.8951007054301464,0.9222395315213667,0.9004802786212952,0.8976019073529882,0.9412836749640967,0.9226851602741183,0.9250559656381317,0.9319557299790946,0.9403990964574467,0.9390019786049173,0.9224173093478035,0.9312760846476209,0.9229407058328014,0.9171533555906557,0.9395538214989374,0.9367939193630058
-0.27390577737332195,-0.26230634697638616,-0.2515723650765893,-0.24642507201969588,-0.23925231696127097,-0.23363606480983667,-0.23218652726024658,-0.22635573685926583,-0.22249969263627517,-0.2283108733648743,-0.22282244921200003,-0.22762847324930735,-0.2130448185451167,-0.21963237658683307,-0.21893644402545714,-0.22108425628802486,-0.21426796923862884,-0.21444942208079512,-0.22803298250208895,-0.23069939426912062,-0.2398860382606054,-0.23467501099204968,-0.2279311017716247,-0.22787047777756658,-0.22869495600279685,-0.23298155747454577,-0.2257977755785195,-0.23099843030958206,-0.24787567401683314,-0.2634972216266672,-0.288679919095609,-0.2955551077831525,-0.30095696873653277,-0.2779072376249401,-0.2675958071548902,-0.2751296651792954,-0.2750454599062694,-0.2929759546226761,-0.3084462527709918,-0.31497850544251116,-0.32299251276342394,-0.31218978440388717,-0.32244216427985983,-0.3143814559608782,-0.31502765316102654,-0.3141312220047411,-0.3161867823974641
