0.059819848393641996,0.06324368524574708,0.06759243013197519,0.07067598068944696,0.06891438749512138,0.07117345604643917,0.07246391525263006,0.07369445700316789,0.07497577102987715,0.07790983115255236,0.0836718168794679,0.08369944782151337,0.08400497313842016,0.08589567334129061,0.08481026669581977,0.08496068860671299,0.08903358395235372,0.08719113412787284,0.08675774652461662,0.08834672040920241,0.09016992153388007,0.08693569289323055,0.08689717215175508,0.08333397354739125,0.08416681062773464,0.08136425196884534,0.07767146078551672,0.07581015502102782,0.06774717296827652,0.06929248126325509
0.010611199917729647,0.008196530535390264,0.006722232147542605,0.005161868672781324,0.0041581647965102395,0.002154421504061149,0.0020091474149044357,0.0012608260307000432,-0.00015991414246775668,-0.0015535448305701808,-0.002354243139594538,-0.0022225527798749806,-0.0026358980949801394,-0.0026003205587881804,-0.0028090039809326637,-0.0029347184002436644,-0.0031835408460726936,-0.0032273216681655854,-0.0034383017982922556,-0.0035089681804831574,-0.0034376091412258655,-0.0033009783351605104,-0.003009356719429153,-0.0029432164923535666,-0.004325720705163056,-0.006549085357599724,-0.007786623377147677,-0.007200353957581498,-0.007208149542141693,-0.005507802879260596
-0.0038091981691482433,-0.0028303784924046537,-0.002446305250979744,-0.002228651009569144,-0.0015895707220368706,-0.0013411408848711909,-0.0013390125432269043,-0.001202386986634237,-0.0009838412044886103,-0.0008594606329136357,-0.0005152799159442913,-0.0006008063153914431,-0.0005629405670454362,-0.0005198792453427376,-0.00035725729390781967,-0.00041333456178842357,-0.00044855307270071575,-0.0003494484125808766,-0.0003122027442711123,-0.0003218608113820427,-0.0003521183857242314,-0.0002698872464574828,-0.0001402299427084836,1.9247701071248523e-05,0.00031402591776154287,0.0004597212101400185,0.0004116780348284854,0.00035353533961166413,0.0001611031527866704,-4.784840953421667e-05
-0.04476440911136451,-0.039789576692235935,-0.031537411049720285,-0.016007306012418877,-0.016601719462767024,-0.001949971008632501,0.0008201418515623401,0.004951038423653194,0.01792872994922459,0.020811303104757373,0.027822387180171358,0.0383264267628972,0.03866251203256878,0.04450203749902263,0.04834432497646696,0.051167123433165235,0.05446491215170291,0.059833403374914294,0.06027209051046914,0.06340254393234357,0.06502137765449113,0.06703010288677687,0.06889611504976995,0.07075937293915942,0.07159061774797094,0.07143225696186067,0.06906257177491434,0.06679859405940444,0.05924105007298318,0.05515814495130878
0.9186780087184049,0.898255450924875,0.8987627139246662,0.8859000788814047,0.9088894092711689,0.8798777634043946,0.9085964840480538,0.9190159228249957,0.8819681666931329,0.8772949728698431,0.9132971877009446,0.8865267983978625,0.8728547828331897,0.886896812000976,0.8987230834498817,0.8873415551916969,0.8868518245323022,0.9065490173936783,0.8814692000293862,0.8973169717928162,0.9034493670472786,0.8975479301605488,0.911554920828932,0.9129970041666041,0.9000249694666997,0.9129169392263066,0.8872558590785705,0.9174995942137364,0.8986129383470359,0.9138462849064893
0.3295926435398329,0.32398688093542655,0.32913365216089974,0.33530981902821316,0.3298200375969705,0.33630695075242256,0.33234155846841706,0.3456948203910799,0.3413187141100289,0.33516892121413205,0.33077611089123965,0.3310911928957526,0.3417855528731122,0.32494302643109096,0.3155757681373771,0.3092044428465136,0.29286029580337075,0.31144864869544014,0.3235948748492275,0.3489432143900536,0.35094708750936954,0.3427719543210048,0.3142398946309986,0.2835948615955979,0.29868229531514595,0.28771375265775806,0.3025942959965964,0.29967329207195803,0.3025464914325674,0.30348835777552696
0.009901636380585607,0.007222287150503203,0.005001167808147419,0.0037467914232067606,0.0028174202581371733,0.002024900009426056,0.0011567274618054586,0.0010232061058359373,0.000942501801130967,0.0009248044497960605,0.00109076013350232,0.0008795811966156789,0.0007930691267024834,0.0006899191478123187,0.0005655207856891577,0.0004927541329499308,0.0003496717409370482,0.0002897534470821212,0.0004040389029934503,0.00046241493911884185,0.00025947441779778155,0.0002346088086619235,0.00019135486038092105,0.00020488138803545692,8.926835032100408e-05,0.0003461374183498092,0.01898554438224925,0.04281602712164319,0.05217731852528656,0.056240638762438566
-0.013020816697234537,-0.21823589043552324,-0.2577322979712586,-0.0951557353214304,-0.043772303481704716,0.03346233091411032,0.06970865260243492,0.09471141799768806,0.12652467380909801,0.15309801891496605,0.16162030318192175,0.1619025658586506,0.16535382024290718,0.1460289859742517,0.11622358736543992,0.08883493636791993,-0.17503497647177532,0.02217201069304678,-0.03444190268185323,-0.057828346526641025,0.014778294904457322,0.006327281417649415,-0.010449857155332793,-0.003909825323641236,0.0073345099597230306,0.008356129654762288,0.011748722167771694,0.01338751483980693,0.016105028865596636,0.021943756362584547
0.9032777897885758,0.922822384670436,0.9282165313181933,0.8988942791400207,0.9015294719525492,0.8982526102587536,0.8888947011149941,0.9065814459551228,0.9000642114754549,0.915609561637337,0.9117852483823865,0.9004534135539205,0.9209063734894157,0.8883120675484918,0.9072803317133584,0.8836755588239616,0.9241506934277901,0.9006346300942791,0.9136884315109176,0.9210994960405372,0.8881188927972686,0.9109463437121438,0.8840613516005595,0.8924767587950302,0.8878685504889577,0.9180670741047512,0.9236291699818853,0.9183314173408226,0.894261283525176,0.9151292177275886
-0.2852313301559594,-0.28526891876600413,-0.28000843087557664,-0.2827028261194373,-0.2940432658342351,-0.2938446572583026,-0.2856588774228714,-0.2835385433355763,-0.29056999681368845,-0.27961346266261383,-0.2929777203106508,-0.28170652594841195,-0.277836401116618,-0.2767037241595451,-0.27711861900742485,-0.2780972258510311,-0.2757505657291721,-0.2869426695580835,-0.2897331270891116,-0.2975731456196039,-0.3122530495506429,-0.32160270321352463,-0.32847452322078724,-0.32159737188590026,-0.32361542852704545,-0.30669788074402726,-0.3110435301094517,-0.31032968019912355,-0.31122900794639224,-0.30570139318063144
-0.0008909248098579529,-0.0006541609852850435,-0.00045523887904366783,-0.0003630576133529903,-0.00025324786337898935,-0.00018228094048715736,-0.00017485321462428776,-0.00018756961008528872,-0.0001489171991139795,-0.0001314662360119292,-0.00012049707480144749,-0.00011988498546279117,-0.00011655695831530196,-6.456714324870296e-05,-5.004216963576083e-05,-4.432925545480985e-05,-7.122223899137446e-05,-4.526776204598574e-05,-4.51774460153893e-05,-3.2047758657955326e-05,-4.321094667606643e-05,-1.4958324563088795e-05,-5.289175795742019e-05,-3.286607656497577e-05,-1.1419837171673144e-05,-2.0695993768641922e-05,-2.9027996924145437e-05,-7.317916217936761e-06,-2.8339952501795352e-06,-0.03333098562513806
0.05304132703986682,0.06381337238326638,0.06806907475929466,0.009975021510050149,0.0011783266542968068,0.011124824484382165,0.012273455147305682,0.00010880464365770027,-0.027098288456348166,-0.04641089292427891,-0.03961023451586826,-0.033766616677531565,-0.033039687594538854,-0.031174394169941323,-0.047917980202873064,-0.07825959268999017,-0.01206249586369695,-0.016542645824484132,-0.022116270296275956,-0.005507345654104712,0.033364351278758315,0.0036271442514203595,-0.014734167134794517,-0.023080063780051938,-0.0469321568571825,-0.048396695876871634,-0.04260912968692834,-0.024327906959785296,0.0018186617998762523,0.029823175601211328
0.9393642973766644,0.9617269424511956,0.9316232705802132,0.9600622981883283,0.9425101025550936,0.927322698098335,0.9403766738984384,0.9396963702412979,0.944149237367827,0.9577059885004691,0.9626737524981182,0.9448904620878259,0.9372930435658953,0.9469768229410184,0.9744211888190983,0.9555570520063916,0.9571109833457272,0.9389018709486852,0.9482440869176328,0.9532206834181594,0.9614502652698178,0.9491429275481651,0.9657072552279787,0.9693453970987426,0.9360628764742164,0.9656095602696338,0.9614501363662462,0.9332727203823147,0.9703223631800173,0.9364848610098386
0.31904872963570446,0.31988443790240567,0.3139696815123559,0.31968792551308034,0.31242872321850584,0.31071014754659615,0.30847723093221885,0.3060927727179627,0.30565062969048273,0.3032727500366913,0.3017399703625026,0.3069528994000133,0.30615006600402883,0.29863362230835766,0.2969862825747337,0.29963641120484924,0.3007736668483085,0.29300160070460834,0.30026187408732397,0.2946365950285401,0.30068621314179456,0.30228639297399995,0.30050828498428694,0.30661936070682566,0.30228181336165444,0.30263691259378794,0.3076185494309316,0.29484555129599027,0.2958292034271707,0.29639315483225215
0.016354514926020837,0.015001071835167554,0.013945644874432745,0.011023633069509679,0.011811121965610422,0.012068333204733887,0.01009833167060489,0.008504941939777733,0.007408961213784141,0.006304209276218545,0.003931157370517377,0.0036085271525549733,0.003670515183510864,0.003679702778459565,0.0019424357725725465,0.0022921128348250648,0.002389863065460846,0.0005662750691372559,0.000611331967027525,-0.0006365581539850729,-0.0019702660729680314,-0.0034236311064619407,-0.004800348846792206,-0.008458148850558837,-0.006568053155602147,-0.007614100184891884,-0.0074595203657706515,-0.006475590471111417,-0.005292437630877116,-0.0017652619455800521
-0.013825974723273893,-0.016537072911851896,-0.018222705419808638,-0.020160080872344673,-0.019294451985297563,-0.019017524052827063,-0.019749961839423846,-0.020101422274791933,-0.020705530665789052,-0.02050621338594733,-0.02048573982813503,-0.020556908987841807,-0.02042304666693019,-0.020416710763135074,-0.020435852801426364,-0.020661218495232517,-0.020812292583145844,-0.020720866131847114,-0.020840729601451446,-0.020836824805396097,-0.020796520153552878,0.045278424641841286,0.03639754845730082,0.013401553074947812,0.010229385640946042,0.0645987414289778,0.04792248924472081,0.028397424138130994,0.026585514061117737,0.0208376724057308
0.9362741070202473,0.936906839409142,0.9464980887763103,0.9384963453726499,0.9363532011929252,0.9690915456115107,0.956980191947107,0.958020154918295,0.935340754352332,0.9413938891930759,0.9750263914861554,0.935794995536239,0.9469112078864116,0.9508403831164709,0.9434080599609652,0.959996591642525,0.9350652128642816,0.9517046187605003,0.9542728826292238,0.9567481890688596,0.945865358082822,0.9354241320426244,0.9630495357944344,0.9537255137965236,0.9751428469597117,0.9370668931868035,0.9367988111501072,0.9611405066255885,0.9633422878415067,0.9392833602575014
