0.006221616599148136,0.0053118777029223276,0.004871987350760141,0.0038904433476683368,0.0028394659024015266,0.0019801382761483128,0.0012342413131718245,0.0005207938584046919,0.0003267398748998581,-0.00012740052345698767,-0.0005008076227986382,-0.00014126374708716305,-0.00012485761393927648,0.0004586392385585468,0.0008921885190415911,0.0009682291105977543,0.001470960880730778,0.0014120847489159734,0.0016077898952016573,0.001959940328103444,0.0023954933195771883,0.0023800203822790687,0.0027612108426902106,0.0026857932898921234,0.002766571935253804,0.002886030325761831,0.002865755096988063,0.0030431762643641815,0.0033711024059892808,0.003416399121570575,0.004514509161378398,0.00397549296615269,0.0047591960186303675,0.00479845554451659,0.005738482891631583,0.005672219451672914,0.006965090139851361,0.006589427741697239,0.007493313302089645,0.00817803361031066,0.008160126855725052,0.00834498087058101,0.008332867445281316,0.008775220114847337,0.009008538730593861,0.00956343822944729,0.010176849774587887,0.010246634951271281,0.01039445825993517
0.0014091852426530145,0.002134124687649004,0.00241004876615578,0.002324853799982979,0.0026068502216277383,0.001500042858209528,0.00043486847765839313,-0.0005431281943713363,-0.0003843434602385826,-0.0014179191117340013,-0.002442481000724257,-0.003775717927516323,-0.004893856646411098,-0.005854527006847074,-0.006713521356076033,-0.007543266688526959,-0.008410559559551861,-0.009094589763243295,-0.009731193203376485,-0.010913715715759689,-0.0105692449756165,-0.010076603519883731,-0.010512428003853115,-0.011519335777468692,-0.012683233644326736,-0.014148854870244948,-0.014213954582596859,-0.013567764805014867,-0.01461119447141625,-0.014383326185271397,-0.014531012203252074,-0.014579464717618501,-0.014450761882289626,-0.014068750177757132,-0.013796278610254415,-0.01337476636927874,-0.012544720402197805,-0.01192562803840648,-0.010252708408738936,-0.009715679775455757,-0.009316517261147354,-0.008310671524249224,-0.006591777704107632,-0.00656503669907968,-0.005485153821559442,-0.004641810320026158,-0.004412322108477285,-0.004155376672559168,-0.001652528473098345
-0.004371790766337863,-0.0040830448709524535,-0.004066263558563383,-0.004001105313471663,-0.003635017520436205,-0.003528871408012356,-0.0037260171059961284,-0.003717880286415552,-0.0037341679385803467,-0.0036604462949873227,-0.0036552997629282977,-0.0035284949841613562,-0.0036018134491561074,-0.0035562639127672516,-0.0034454660733328588,-0.0033301428750437253,-0.0033003750543551817,-0.0033456401306474503,-0.0033852886700445344,-0.0034131530501073865,-0.0035012958432462994,-0.003718983758711537,-0.0037399348798340735,-0.003914252931444573,-0.0037443936647680942,-0.0038653078880483446,-0.003719743405125136,-0.0036740589519347025,-0.003941067503188935,-0.00405107029400919,-0.004121560625406617,-0.0043032494795980794,-0.004328200413447717,-0.004364707920630616,-0.004067031783059684,-0.003963788815133935,-0.003814722204185903,-0.003813234185129828,-0.0036039942969537213,-0.003639431382866616,-0.003658834487482135,-0.0036087116643966086,-0.0037008296075750524,-0.003665564188845517,-0.0036435940216581635,-0.00355304770617879,-0.003313745359961079,-0.0031356674390041767,-0.002979186267503104
-0.044158221133496864,-0.04432987227384908,-0.044582252579047736,-0.044295275174779304,-0.043957312227337626,-0.04244909325171705,-0.04237022168931588,-0.03598046347204283,-0.03894498228099209,-0.03514054350074107,-0.031618720842226535,-0.025663374982324395,-0.017575960138453573,-0.016223003013274836,-0.00894674134923108,-0.007440117556209252,-0.004310796423840076,-0.001798270470611141,0.0021179255220837956,0.008609592291913302,0.013064907330827597,0.016443594544973083,0.02129134854200635,0.025835699006935654,0.027047090638995908,0.027871204230969854,0.027580747884891548,0.02820907591180238,0.028485714068988467,0.028742509808771008,0.02890111019542196,0.02871895839740443,0.02748358993239619,0.028022685812249995,0.027777327126281705,0.025384356057626237,0.02662216576901248,0.0265565498564369,0.02582893657884058,0.023903251713945695,0.024264134322045317,0.019866973707408888,0.019241782490122705,0.01953460225673856,0.017947046505580343,0.013866099135813794,0.011467206700162437,0.005584615323280312,0.0013390835829552926
0.9417314308692624,0.9474480837755221,0.9178206637246976,0.9226239651522115,0.9325507936559851,0.9337948083072034,0.9207206034401028,0.9096193795571658,0.9430963164170924,0.9133670982966823,0.9145970457229903,0.9195353162185116,0.9141825985303261,0.9333932989816415,0.9321517597628295,0.9374101011029584,0.9095086523785267,0.9129738977652787,0.9386971327747476,0.9167795357336788,0.9285628772673182,0.9066655206714602,0.9342203734919879,0.93820818823027,0.9443134174112484,0.9390105080517199,0.9221611082370584,0.9177136124765998,0.9263697398454478,0.9339563967765574,0.9349896069621596,0.9431690705831369,0.9345142014667444,0.9433301242708227,0.9067288428062592,0.918227745041864,0.9442526402160716,0.9171486260405696,0.9263170389431438,0.9209943371425253,0.9110220328530276,0.9074063175414965,0.9178950169046654,0.9231461496126179,0.9163779796641748,0.9096182495126804,0.9467838036683559,0.9480843895746975,0.9109262728699941
0.3283761486291057,0.3273369010451834,0.3309957107052653,0.33926436318790976,0.34376252243185057,0.3294581049583982,0.33735391339035903,0.33360200031852166,0.3452420537504649,0.346210202938355,0.34729093716598114,0.33572567463122266,0.33483103108228535,0.3377469293665734,0.33676631541878116,0.34673606955818304,0.3423148180282738,0.3485006978718102,0.34079723719963895,0.3549348707639136,0.3476517239675438,0.3617468234744726,0.3640086948197297,0.35128774316962375,0.3498140955143482,0.36437276946001373,0.36361093122011245,0.35758868135965893,0.36040960954071677,0.3698366437079852,0.35460193233525966,0.3692547899157853,0.361942546335114,0.36517112190075307,0.3627059306570432,0.36985195292038126,0.357164376477223,0.36944014657650515,0.3590604322639356,0.3555632522299701,0.3640364060577945,0.35748297195633677,0.35240384658852814,0.35631564895634515,0.36147773886373175,0.366248580848596,0.354199163879896,0.35822327840726115,0.3544212670429375
0.028129070936677287,0.028466106929573593,0.028164656698261428,0.028017690242838005,0.024744181388524536,0.024379684234695005,0.022067535479233676,0.019799767476064486,0.021231293080613414,0.0202722221975919,0.023055952365806445,0.022455015661250702,0.02244096207032259,0.02212968268246339,0.02177723955033452,0.021676923475690515,0.021196276448947338,0.020270860472777274,0.019065011470496017,0.01817081417812492,0.017884135697805368,0.018746226981627163,0.015599893908309972,0.01630601943999744,0.015660481218693283,0.014370480168235935,0.014950464670168006,0.012953339090381006,0.01149969488566746,0.011973472665831712,0.012877459614782465,0.0123900392583371,0.01157148934779009,0.010284370139781984,0.009060938046687977,0.00937108029249066,0.008635850290979958,0.008788086612699026,0.008986130693897509,0.008755227198834788,0.009222275708584604,0.010015190894943377,0.012240841227342404,0.014941134402027385,0.012413611705744678,0.011041879606536954,0.009633667000369698,0.010717645565736084,0.011172131672320881
0.07089466893517961,0.067977189467319,0.07661224264215823,0.06748842350062169,0.20117453356653708,0.3262471127832489,0.35444845018060644,0.4020355545480739,0.406449959448855,0.4095153019617748,0.3353505945228421,0.2955593552495238,0.3204886107021383,0.3218175278653941,0.31978263760791004,0.2819687590560176,0.2545636558425594,0.27244735997968095,0.27116307669033973,0.2724890236572687,0.23433737678286698,0.17233326071148505,0.16414044208673748,0.15728588596847928,0.1889475131569187,0.185618026799685,0.1541699246001004,0.15733906468615116,0.16313685747079668,0.1795398003158804,0.15633424208193292,0.14482973017713946,0.14670368918886667,0.14343991650931426,0.14174941291483062,0.13760329527726797,0.13013862948358468,0.12564850644428022,0.12815241108623923,0.12852319962938288,0.12014657416853051,0.11674809789989674,0.10407636171732701,0.10393311996872445,0.09853176692133461,0.10826619882588152,0.12081983531454771,0.1317763567575386,0.1505194861193814
0.923069513280797,0.9069682378431257,0.9302868382454029,0.9262320393074033,0.9014726165914416,0.8917786417959969,0.9139231423615835,0.9017587445721291,0.8993442567168792,0.9204320017144623,0.8872836135656348,0.8767108036472853,0.9048031753013023,0.8736799235309523,0.8947809028372087,0.8910299697762203,0.8740105507890403,0.8937631870374052,0.8865093035165397,0.8945480365472765,0.8699868350698868,0.8776810828817923,0.8987867871125929,0.906575732607716,0.874970088429632,0.8664121935644579,0.8683865550946026,0.8878815894530231,0.8731959414100947,0.8716955238125889,0.8992626943248422,0.8874983585431125,0.8848321223159501,0.8889064088262981,0.8773385184411243,0.8807121032817843,0.9025902409633934,0.9129648285071654,0.8962643382427318,0.907100957415866,0.9120259444929274,0.8868976937414917,0.9080415211650599,0.8865752986105623,0.9000345877591728,0.8913684938445187,0.9279228893192503,0.9069953761431577,0.9248106929087085
-0.39363246288725523,-0.3864673765734759,-0.3818805436274833,-0.3399170034947937,-0.3202011107317374,-0.28015110731473924,-0.2457361665789057,-0.2077471788522473,-0.1760900039170609,-0.1610616089750011,-0.14669182651118323,-0.13520739157060885,-0.12023425883080084,-0.11939910421648503,-0.1143967935580026,-0.12031522172043711,-0.11809527763777153,-0.11266644064547866,-0.10946361206578709,-0.11044678130844808,-0.11274161779078702,-0.10613871436787999,-0.10311296507454046,-0.09963549386918835,-0.10476828727390121,-0.10391929154715444,-0.10831793171345935,-0.12002938549244407,-0.11499893420647515,-0.11721315364006958,-0.11544183088684731,-0.12601410545284644,-0.12513703426516104,-0.11954112229592742,-0.1190925509014444,-0.11754916878230538,-0.13541629185453216,-0.15029477754190615,-0.17152443936587822,-0.18816322730236998,-0.23529553602647504,-0.2369724276257975,-0.29011974640954463,-0.30544045112178553,-0.32884831501545264,-0.34103378189130545,-0.3540813949054215,-0.3563205598718667,-0.36881884417684585
