0.05694899706446423,0.05964457509364937,0.05833340256013081,0.0572453157362868,0.05856046903709781,0.05718244520376831,0.05913460134164732,0.057806543082047065,0.05768434773971366,0.05808814280586017,0.05809270559765335,0.06021674423346808,0.06014217590026905,0.058789243840867554,0.061125200864438956,0.06261958558329012,0.06166513621162826,0.06129496068786879,0.062318990097949105,0.061614652598119476,0.06409744370507148,0.06185876927646233,0.06445786761622474,0.06278921551765432,0.06598552644500164,0.06396951434506347,0.064929341485556,0.06618662058165929,0.06765874782216871,0.06763929606579716,0.06804215646217524,0.06710969176094149,0.067365344252011,0.0679528877126288,0.06849354673238249,0.0696075191888595,0.07018477829963586,0.07044875418356418,0.06890315421449543,0.07123333980272341,0.07151366824299217,0.07046418187252886,0.07042224221513887,0.06935379025912262,0.0682615402188034,0.06925088480938703,0.06962523721658107
0.0044817850773185034,0.00441896413009064,0.004393324977497965,0.00447121583811308,0.004187360103724207,0.004248351173601687,0.004112680749871299,0.003921257357479107,0.003083227165253389,0.003206380274407182,0.003102790653392571,0.00292011169665092,0.0028685966177556654,0.002895429087602926,0.0026613386419729063,-0.00044822018959384305,-0.002072918690539156,-0.0025395052750619125,-0.004423556582598601,-0.005229427525369707,-0.0064667809130498095,-0.005942114455392723,-0.00686478067314505,-0.008589249504118504,-0.01055625661811009,-0.011609353154141158,-0.011227358688804237,-0.011700922701101188,-0.011918635268371874,-0.01217110829808933,-0.011902391629713663,-0.01188377767230938,-0.011617053876251865,-0.011539537069398543,-0.011178231718411582,-0.010485448488364576,-0.010675209516217322,-0.010258399162529217,-0.01009422493324788,-0.010059907453612139,-0.01006262659802317,-0.009202287709254797,-0.009120453194186147,-0.007873428431201581,-0.006408533148996786,-0.005258008315970266,-0.005601652300030724
-0.00025922093356933854,-0.0002612622478911113,-0.00027210784525957853,-0.0002678044942087634,-0.0002185745913124595,-0.00022342118029267615,-0.00018674535509968082,-0.00011471606321158667,4.733267690589949e-05,0.00032715839022448356,0.00028908787208809823,0.0005708940380994404,0.00041492750422510665,0.00036868863760865423,-0.00013943276701156439,-0.00048430967435722006,-0.00037740980080883135,-0.0003010339667458635,-0.0002886880563682396,-0.00042068611691967303,-0.0005993188522737862,-0.0008983702376560488,-0.0008651465950350985,-0.0008671260582458672,-0.0008683158637633726,-0.0007740783486387491,-0.0007290546905093192,-0.000680987697320266,-0.0005634480848125544,-0.00039523525260982636,-0.00036379348007980756,-0.00038797905969949664,-0.000406951497233451,-0.00030452223976689384,-0.0002096082143644967,-0.00019366404243591925,-0.00014086305039796558,-0.00011761670641932791,-0.00013221218582825915,-0.000181276379143803,-0.00019682022416497714,-0.000249855494624187,-0.0002929845264927763,-0.0003686316734438545,-0.0003420054900421175,-0.00016624359175410703,1.3693976636819975e-05
-0.08927285736901641,-0.09116657284023232,-0.09133063029262634,-0.09014721247927078,-0.08957589218929068,-0.09029294474562717,-0.09081570850689423,-0.08932879176431106,-0.08874121557940959,-0.08874338231559789,-0.08646772920336859,-0.08382085549456997,-0.0756153343983123,-0.07351752515831383,-0.06234782771957333,-0.0547050671571722,-0.036304007453269733,-0.02986797107927993,-0.010479977544073883,-0.0032649372338752203,0.01133992607228638,0.016962662897096584,0.023002870281941475,0.025390526623508762,0.02843209465683119,0.02903793119619884,0.027291861128389584,0.02379540356505694,0.014047457628437876,0.0037392055008923196,-0.016140201741053278,-0.015204959120048928,-0.023588263809659844,-0.028315792285140536,-0.038187843267822964,-0.04638183926310076,-0.051064232165159165,-0.05214780685798658,-0.05553106706435353,-0.05984070523880183,-0.06275187479021413,-0.06466179580282032,-0.062491338917072294,-0.0634673329413798,-0.0633112022811413,-0.064366608915773,-0.0633173234602535
0.912586432320865,0.9278600628866208,0.9209933547935857,0.932427230918169,0.9474073123675433,0.9194429832632506,0.9383681358750544,0.945382377304911,0.9250635303075718,0.9092155141344835,0.9346128738308934,0.9274612877684104,0.9518880038805488,0.9455700663126423,0.9485937020029921,0.9330281176234095,0.9347390420486912,0.9216952935082362,0.9183231546644195,0.9500002191103474,0.9088194290187586,0.9317398768481683,0.920270584630048,0.9497583544058678,0.9305387612357101,0.923606914523803,0.932865626751711,0.9367641225558413,0.9432680031387454,0.9272352903416189,0.9105290571551143,0.9322684915756454,0.9321262452234564,0.9333802703862992,0.9496291188817553,0.9380904399336254,0.9296772044720195,0.9102159299027034,0.9180772095076746,0.9280346923033868,0.9435826440815558,0.9179214691106679,0.9198859881717052,0.9313681607195798,0.9159945737392013,0.9134196579550377,0.9376022292933058
0.30068485307777554,0.289165583718783,0.2916272575876143,0.29217575546223606,0.29981378788030055,0.302260564809279,0.29501046018096627,0.2926945299584175,0.29643826054722106,0.3021611830671296,0.303448321617574,0.2965076395445111,0.29419945387246954,0.30092614260380746,0.3074259065369539,0.30129459922567126,0.29839174745627756,0.3053155576417058,0.3048383428723467,0.3088405585059533,0.31219556852485303,0.3239874016389491,0.3241210880281017,0.32949064475555057,0.330177848948978,0.326559680566488,0.32732793553765255,0.33533901951935385,0.3275087677789806,0.330118557934025,0.33513729054029345,0.3319364471371303,0.33734001499163985,0.3249741644971643,0.33107243003062553,0.3262795437070034,0.3223512028483556,0.33376829703581895,0.32859569125378196,0.32301549844820404,0.32276518281721617,0.32071128770541335,0.30943689280827213,0.32482452994140537,0.3108465962994737,0.3208597710021246,0.3156315451478198
0.07381349344706611,0.0730277567151775,0.0727638740125226,0.07262175676085753,0.07402517161521273,0.07369874637729448,0.07339082332325311,0.07319301812345334,0.07593662097336074,0.07638073255558306,0.07564195361646635,0.07381466606652297,0.07491700196729534,0.07401631520139694,0.07504166408605084,0.07572152068093795,0.07908690200051688,0.08074027966992452,0.0789005906189709,0.0770732192856492,0.0789457627700469,0.07784971494330659,0.07794519746876279,0.0761438783378072,0.07555660738607797,0.07283002494522918,0.07576744517908701,0.07239444022657106,0.07474179435537907,0.07353166605184722,0.07297782223607373,0.07271774872283138,0.07306245192422486,0.0706293050007314,0.07337331811672305,0.07260088158443724,0.07281836158977871,0.07190847699836654,0.07341807070123373,0.07333884892723717,0.07288411483780417,0.07202279188385387,0.07111807824593178,0.0702859957611996,0.0721764327246822,0.07073393703790296,0.0711006106724471
0.042452951083788736,0.044151378987213066,0.04474522306651409,0.046010873284739164,0.04655480093668035,0.04820248740410392,0.0479481778024122,0.04969161220282444,0.03597142463785673,0.021195644187254704,0.02699604679651007,0.02792068066684767,0.04935019072994861,0.07253072675044475,0.08436418387508995,0.06971063102791646,0.05427147060201618,0.04505882027671586,0.03476790281490257,0.031283765027723606,0.01867434339602688,0.019358180530195113,0.013834404902843591,0.010202176401170963,0.007213622824861757,0.0028697867072376565,-0.0003993561428764981,-0.0017661387122495454,-0.004645751797137651,-0.005722699588143517,-0.006783226194018485,-0.007333898651676602,-0.007192119637862789,-0.006688506970144152,-0.00730169591489844,-0.007591819499738523,-0.007433760287880174,-0.008117890871277813,-0.006848823039903537,-0.0040268776604048505,-0.0017392923748040469,0.0004153812883736525,0.0020203420108038743,0.006991619541172163,0.007127482994596545,0.007941245660804447,0.008562034629000934
0.9314177082544441,0.9452109724240005,0.9471813642443608,0.9577702834429751,0.937050765749272,0.9567944445310488,0.9234391270304897,0.9330946685069685,0.9509467068781399,0.9420167616775822,0.9175099903305218,0.9291486228318623,0.9192193444905581,0.9268271598686931,0.9230599547949043,0.9184849901949395,0.9548052354207426,0.9225104343601154,0.9419131949331623,0.9415997960234631,0.9233033838712773,0.9261904329763226,0.9227846948643118,0.9146521933680305,0.9420909853640579,0.9526070998717334,0.9225775027558974,0.9518444709037674,0.9492697696513521,0.9214480392707393,0.915720327916578,0.941393303360073,0.9269190883577497,0.9347566006586744,0.9303857152610303,0.9341050419723211,0.9140786306439342,0.9399985985797727,0.9416780925918455,0.942198826091435,0.9522159798557641,0.9268813765185162,0.9518125190604707,0.9488555235206738,0.9496573173453626,0.9449147741518145,0.9302559517204657
-0.3475021702891861,-0.348740582604975,-0.3486749122855679,-0.34541774106282486,-0.34865970627560827,-0.34655395809083217,-0.3452471977794012,-0.34266278712288206,-0.3300961503819735,-0.31233938153171004,-0.2904092581541773,-0.24540204783869232,-0.19894121823425684,-0.15424155944978216,-0.12486063270196446,-0.09666405450924763,-0.06598186177351298,-0.03964921825414326,-0.022368191668930167,-0.013167065439596245,0.0005575482208832771,0.01456489695277944,0.017666420950387784,0.02496724763366998,0.030966992876180096,0.039365884151911716,0.04498436417964673,0.05570773678549309,0.059654853540534986,0.06212663978298265,0.06466294045830481,0.06917963348864993,0.06788293857402984,0.07069859810180493,0.0668681222276902,0.07134539625726415,0.0685791384583676,0.06414013750190056,0.06043370865494176,0.05244854981219497,0.04147459348100211,0.023263964213149937,-0.00757158089894958,-0.03635587645815896,-0.08646134487587206,-0.14016878473388172,-0.18641090006774028
