0.005010911016599877,0.00637469979842173,0.006450398395962579,0.007093500144417802,0.007789890279290174,0.008315857900717571,0.00906898040948301,0.009536634311843277,0.009896815247314375,0.010371530319553093,0.011360318165132093,0.011528213953049213,0.011805122910706253,0.012463254070492749,0.012570836465467418,0.013007343237203072,0.01298882264974414,0.013328801368585896,0.012998742070375413,0.01262773334291647,0.01281299488144508,0.012968495839662043,0.012637905749279027,0.012489294005632163,0.012357027569254535,0.01206785762070077,0.01239462964580091,0.012393483865694242,0.01195608399807249,0.011750490255981395,0.011626973544289603,0.011261982942862882,0.010208064795735002,0.010617654299618407,0.009133733759876075,0.009055183706480285,0.008385933899234083,0.006882550646635464,0.006972467890865347
0.004234055893436903,0.0037501192127931673,0.003543921931357691,0.003162399404970172,0.0011672630170756527,-3.4720036049302994e-05,-0.0030017599040498737,-0.003586414140989599,-0.007107814001997853,-0.007255600406507625,-0.010778896209028934,-0.010550979330430432,-0.012365285405996724,-0.013780322583273932,-0.015045785896693177,-0.0160472746200073,-0.01772835296962255,-0.017387584637309682,-0.019083376764819863,-0.01948229939150531,-0.020456756771398767,-0.02019053499608609,-0.02071849739363837,-0.020689506572952602,-0.021084424256220438,-0.021078595515411733,-0.021112812862841765,-0.021061844014447103,-0.02096930277675733,-0.020617119061909633,-0.020491752749422058,-0.020591517420305728,-0.019840763093019874,-0.018698980083898763,-0.018651903249605275,-0.01620962352741768,-0.015427045669233513,-0.012829460853034534,-0.012634299357049043
0.0004086256188708446,0.0008635468026199622,0.0009652885997454119,0.0007520409177253112,0.0005754836772186098,0.0002024892121009727,-0.00029594404309640066,-0.0005864357544284683,-0.0012828563209670869,-0.0013379823109608228,-0.0016088409114258869,-0.0017984563143602112,-0.0019365229334128336,-0.001911338050876805,-0.002028568865052773,-0.0020754819482597,-0.002122514936915345,-0.0021007343119961606,-0.002246278286785158,-0.0023507694815857326,-0.002328444369792101,-0.002359243102225666,-0.0023701370915390546,-0.0024189644547331283,-0.0023947053654876376,-0.002445999963889091,-0.0024022263269984985,-0.002431382859368336,-0.002458808270260053,-0.002452578774644769,-0.002458726810748309,-0.0025056183430272427,-0.002506609506625416,-0.0024234842125622174,-0.0023365371667631806,-0.0024488344929061044,-0.0025998215287657044,-0.0027909107598040966,-0.0029750164596622003
-0.027844920663286456,-0.024837687915522003,-0.020930742420524652,-0.01857721415557546,-0.013981508479485918,-0.010136327066667547,0.0010175410013308634,-0.0004332036860324749,0.005078876003937246,0.008197107036538271,0.015442079865330516,0.02526010468442436,0.02966447584925983,0.028568150319299695,0.03236103303964272,0.033826157856784146,0.03762760963451312,0.039736242395084276,0.04125482250355399,0.04429943727451814,0.04772888017501391,0.045884467369456956,0.04503137704983054,0.04441536180651594,0.04493672475455285,0.04602959846048859,0.04623981618178571,0.04500013812282565,0.044929157414530796,0.044510709022151956,0.041833766327094166,0.04092086447167911,0.04112705004206455,0.03782400580110278,0.030746057885740738,0.03295765959863373,0.028887570009907774,0.026095483711371385,0.025653531811308892
0.9297947850557253,0.9114825279735277,0.921003966899778,0.9242532957468855,0.9340011016150652,0.9275759950193648,0.9216406360960501,0.9250228349438816,0.9044886477414176,0.9362386092530637,0.9371794783710105,0.93733418737757,0.9352687793253514,0.9363422858179782,0.9435154338890251,0.9413392873629115,0.9409677545712228,0.9300955674209593,0.9178077048399413,0.9372179313425167,0.9283505093185478,0.9158644176345947,0.9378468287781727,0.9151159790796435,0.9078031733360598,0.9114876246098002,0.9038336100304374,0.9034784887544653,0.921664539648192,0.9162670585109588,0.9161943502209661,0.9059634098381016,0.9087298018195646,0.9242130619233095,0.9466867691282351,0.9244127589890421,0.9278035132127079,0.9096209428734728,0.9424495190551846
0.34882865243509065,0.3393919777864399,0.3461467848826901,0.341303357778251,0.3470866291318601,0.3483162627284006,0.3339726398097085,0.33587367058217416,0.33760856575465514,0.3450702318638138,0.33559386579915296,0.3369048137177537,0.34122904519646924,0.3355245939675362,0.3388397621993474,0.3429181376935316,0.34655447521983646,0.3373707288834395,0.35042305856697115,0.34995627558564046,0.3424424798095165,0.34817070723499277,0.3376502018775046,0.3467891643143741,0.34430190724314547,0.3428014710207029,0.35191248312225704,0.3531813310268745,0.33572338348350783,0.3361924103963139,0.3481433254987246,0.3404796881528589,0.3342767563643415,0.3397800180035263,0.33763571422112787,0.34158823202289296,0.3347176623813965,0.3392818899231224,0.34676075222350805
0.03643854932319329,0.03575523833673328,0.03809360886991682,0.03693100857130028,0.038298284588306794,0.03740547607262018,0.040244797404901826,0.0430667200824915,0.04512900133181868,0.04554835321386429,0.044703886863919844,0.04436928030087529,0.04463431161971446,0.04392707550882514,0.04452993476059005,0.04346424343425369,0.041452256611435784,0.041329765287105955,0.04118850845177943,0.04083067477345576,0.04091054481415495,0.04147890563418816,0.04016770056792716,0.04088532052859592,0.04155022635468744,0.04059239792990742,0.04092180065116708,0.04158439401530529,0.040923541227192946,0.04057745291408288,0.04059456878674634,0.03921606810462935,0.03936427673425649,0.039664902961375516,0.039157393069757136,0.038644927431522695,0.03792765354203816,0.038190379818737755,0.039977786499090465
0.09175199425034376,0.08542716175526797,0.08619178962000551,0.08242886777669324,0.07985379869343529,0.07900742573353862,0.07574436431527977,0.07313048913477883,0.07021202417095895,0.07096718848125638,0.0674542535073269,0.06924110514032612,0.06784169063463498,0.06795206979641831,0.06601374064028499,0.06452729942280486,0.06509934027264519,0.06606718070890286,0.06556869834420805,0.06527959740534976,0.06663318035986183,0.06402680600068866,0.06660237250561693,0.06507303999398173,0.06726503737488736,0.06629572688186545,0.06565848390629235,0.06545335583743038,0.06545841966060115,0.0659996111436052,0.06678293427025155,0.06905039822543377,0.06913104607809921,0.06910881828397639,0.06782962438508795,0.07187702385670902,0.07251906646702734,0.07291771594785897,0.07552754534471223
0.8931943937148675,0.9298220712655166,0.9112959294828574,0.8978746115855126,0.8871624430796865,0.9183278852693484,0.905797173431671,0.9140679953895324,0.8887600635930303,0.896389237432648,0.9118029911375469,0.9173375057344715,0.9030274849924652,0.893968620268801,0.906976259968252,0.8784116481508798,0.9147206171450516,0.8807094250126141,0.9026519330459017,0.9129396336675066,0.9178853040997634,0.8923984187661647,0.8893737162813412,0.9138594762991008,0.8946854890350828,0.8919332941076826,0.8777867177470404,0.9018780328310612,0.8949156129377915,0.9020190581521617,0.9019051392772202,0.8778927339787171,0.9014107666531403,0.8782226742818244,0.8981300664030736,0.8800621444475853,0.8814357071717595,0.8955890386606968,0.9237555749144403
-0.3385125348989856,-0.31580222903394634,-0.3108484338393012,-0.2980257648538896,-0.2736144764966018,-0.2601978998824357,-0.23777583028474453,-0.2279255787711164,-0.20134635518613872,-0.200261017156862,-0.19523324834669045,-0.19795587405103737,-0.19385733253979284,-0.18953089976982973,-0.19631714392283944,-0.1961006149013377,-0.19334990657856474,-0.2002509963270936,-0.20517576581423239,-0.21211860690852602,-0.23067064603116982,-0.2182587944846821,-0.21701078367408486,-0.21842143585142612,-0.2180778166617099,-0.23323133274248437,-0.22679912136241534,-0.22563806053941624,-0.22218581433946222,-0.23256842927770063,-0.2473313327554005,-0.24803477826673634,-0.25023823339832924,-0.29614007927844355,-0.32173395293991003,-0.3449383888829278,-0.3727801437890354,-0.38090374697734275,-0.3949710882312644
