0.07052702920044222,0.07034951648674638,0.0704457961320038,0.07189679917787267,0.06977129185309723,0.06833046809867077,0.07057181785715444,0.0708977604326214,0.06747534160912366,0.06952736627074071,0.06739288582876347,0.06926337044243348,0.06902878559843897,0.06864381214333967,0.06944256385507608,0.06874313034905716,0.07191967372287335,0.06887816262463294,0.0724304385456372,0.07037710100027,0.0719946584486509,0.07047061802781258,0.07335606445123061,0.07302177425285493,0.07583951615830734,0.07833751102840515,0.07917853385878042,0.07760259270424905,0.07969814319406342,0.08399713147014606,0.08309091042565896,0.08497805383293089,0.08775419729768119,0.08851251565506027,0.09083965988144385,0.08808036218687862,0.09026435616644812,0.08881246118316748,0.09135495726589657,0.08961931739438508
-0.00394273796298581,-0.0037184988822632397,-0.0035694271902757995,-0.003544892397372595,-0.004093951849094792,-0.00410355656921763,-0.005086028875208525,-0.004789203661821287,-0.006367378979185843,-0.005430181910936903,-0.007201463294782649,-0.006538994732315385,-0.007457662616567825,-0.0069835143895142955,-0.006799446868031928,-0.0075551481577675605,-0.007441506667045632,-0.009239009315882993,-0.009193913697769314,-0.009782653056083734,-0.010205784773393256,-0.010142808571626256,-0.01057866942300424,-0.011080564976147391,-0.010786208001318642,-0.010663564905510865,-0.01054637025797544,-0.010422732029601358,-0.01053330944821645,-0.009995128356418408,-0.010033987464598262,-0.009967166666453232,-0.009782449742451628,-0.009861046683994889,-0.009652298340343701,-0.010023003337821858,-0.009896768121771603,-0.010279089529106687,-0.010209506473420258,-0.008296140994028785
-0.0023629833344444647,-0.002448670653965123,-0.002440699185541263,-0.002478597909871665,-0.0025368595791668736,-0.002457721440374689,-0.002373232724494555,-0.0023873696836395823,-0.0023802855550458337,-0.0024451718785799288,-0.002456623991545369,-0.0025783756086455276,-0.0025375360636556584,-0.0026098910252190044,-0.002593218585508114,-0.0026146943199948695,-0.0025345010246793915,-0.00251678560462659,-0.0024643166975838156,-0.002345630223383789,-0.002083216665855223,-0.0018062961026517627,-0.0016093562797768182,-0.0012428117661122387,-0.0014231076180587355,-0.0012665073043327613,-0.0012864465626769917,-0.0013797130595974072,-0.0013058622846171643,-0.001332050071713202,-0.0013345346413923557,-0.0013612378460032717,-0.0013631532437394704,-0.0013221902680119655,-0.0013282036327467725,-0.001321069882560718,-0.0013179269295695492,-0.0013064760515062645,-0.0012742894636695013,-0.0012114470771202074
0.0951979845786413,0.09591741011256529,0.0972396214462425,0.09743791184142687,0.09756147260566535,0.09763394969397193,0.09772338738111282,0.09703277314310824,0.09681803987931283,0.09623216242607796,0.0953437515216928,0.09371335395954244,0.08848968272218602,0.07757922029048563,0.06452991446025282,0.047457143139555076,0.01392557682689154,0.00938044738987544,-0.027485951644697644,-0.029884418015273383,-0.04653463735973609,-0.060777960813212614,-0.07539352794036802,-0.07815148958711003,-0.07586038544853893,-0.07804833143775693,-0.07916844158361906,-0.07957274613053747,-0.07737973550102288,-0.07153766266363407,-0.06768054065285543,-0.05929888660065732,-0.0357206807220901,-0.025202613344072543,-0.025251010388272044,-0.01737773149532269,-0.010766119183584564,-0.007153240118231105,-0.004393181053689231,-0.00035539260888546185
0.951535806976777,0.9536438612565404,0.9488159112905361,0.9492849484096342,0.9142331722318828,0.9298499163754029,0.9396433955365546,0.9431770822817093,0.918906373941266,0.9253202720723209,0.9278817597470698,0.9263514463255587,0.9396401308370135,0.9516022144449029,0.9337897684369548,0.9312530339107465,0.9310306420739779,0.9196298880192536,0.9367967612106256,0.9478632382889978,0.941559991853348,0.9394500477228157,0.908122650765913,0.9364248166418717,0.9364669132716091,0.9207093297945739,0.9322339619851403,0.9293165281551699,0.9392033328413201,0.9406186405958992,0.9335339573866778,0.9248165925477928,0.9121238495447878,0.9196260700933878,0.9155601538443421,0.9309477235188934,0.9196321376537494,0.9008627690190587,0.9302702313679808,0.9289318539544239
0.32715270117755807,0.3341439740796169,0.3301601698084591,0.3281387878183509,0.32535674480925614,0.3256912058592975,0.3376056676611927,0.3243172950926443,0.33667298932029677,0.32437252270319655,0.336969337252446,0.33476363247990754,0.3361618952550118,0.33654774256475367,0.34179835455554547,0.33938994261914207,0.34223636921545875,0.3394534552569662,0.33965184021204675,0.33938958113810047,0.33850150624156705,0.34629135919142384,0.3454937571968762,0.3471196656308814,0.34590317296762524,0.33336994559457084,0.34235789412130535,0.32934229910076634,0.33476881388698115,0.33679251661890935,0.3373692705001789,0.32925203211096876,0.33406664977409106,0.34163034395184405,0.33221753478407934,0.34156757682013716,0.3485334946586777,0.3515569621890612,0.3472967981035412,0.3501471088403559
0.05228353932537638,0.05030981445979944,0.04996387180075964,0.048262030053848215,0.048718059515223344,0.04824656660572855,0.0490954711979451,0.0490183615066548,0.04784572329789615,0.04706938389383806,0.048700197333534964,0.04684754631194961,0.04698182624245072,0.048705175515295386,0.04739249345742986,0.048585006454294706,0.052270508200333285,0.05103611761337044,0.05093063062337565,0.0520006269744111,0.05187327118703044,0.05301489227818492,0.05266508220109169,0.056045246691434875,0.05611673257779209,0.05713325963125039,0.05926597150300403,0.06000042302192463,0.06198404841052419,0.06395305821581172,0.06679894880240704,0.0676924696514287,0.06767134633925094,0.06777640132663489,0.06878318509769485,0.06721312525287401,0.0686196263674019,0.0661676551692251,0.06732345593914645,0.06578605410345137
-0.11223474733340995,-0.11066656807572639,-0.11185319779993914,-0.10714344050552328,-0.11014649449469688,-0.10990213700081251,-0.11241145103927377,-0.11366914237543188,-0.11066172505320304,-0.1145061810192045,-0.11155641071908148,-0.11826851598937858,-0.11440161382252456,-0.11820200352178284,-0.12704519976489426,-0.12838828540662864,-0.12903988663917965,-0.13378822646418692,-0.1406919176125053,-0.1416670622212982,-0.1410764559750619,-0.13913110143176236,-0.1441021355815576,-0.14264989986213217,-0.14839196345531558,-0.14696231691749276,-0.1422773962612426,-0.14697864372437983,-0.14209275643473396,-0.1370423688904235,-0.13381145803905262,-0.13376383199254985,-0.13491639536293987,-0.13398603093941028,-0.13317836160806695,-0.11982004563965255,-0.10309414602055675,-0.09398556203228232,-0.09014095197827307,-0.08443779007419851
0.9196725801224205,0.9479791368759624,0.921416233393478,0.9441066739632111,0.9156831612608091,0.9408838176560151,0.9349336719614046,0.913948026274353,0.9220805965949846,0.9417995480436689,0.9159676513299142,0.9394954304120814,0.9410565195390291,0.940238944090157,0.9412577757635572,0.924566662859404,0.9350283835127974,0.9041605691643226,0.9310818637763227,0.9414308913374351,0.9157144862222435,0.9425476991220154,0.9265244784986834,0.9387018296069075,0.9386074546215787,0.9280556054240758,0.9139412107441937,0.916959630533626,0.9080194865565758,0.9056418855514673,0.9290154636658565,0.9353842522779903,0.9503580180183661,0.9395066478516324,0.9153635840627827,0.9132853028955363,0.9315502205378797,0.9193712767582746,0.9431365699704164,0.9069710945027586
-0.3246866134529106,-0.3230425676664112,-0.31985409255719055,-0.31073529245538345,-0.2948681107968335,-0.2731658856151308,-0.2504088841637463,-0.22655249200260716,-0.19845530361233696,-0.17602646834163913,-0.15481890821611274,-0.11879351423642229,-0.11923497523732106,-0.10975325067499955,-0.10078663193757263,-0.09315934123433206,-0.08493888294904332,-0.0768409237045556,-0.07431643382518426,-0.0699002349979852,-0.06167838106339038,-0.044349274794163535,-0.03669592825201481,-0.029102732959707573,-0.022840312791010665,-0.018569317843944503,-0.016868490142536788,-0.014137709975366093,-0.007575223379337821,-0.0077675402781824075,-0.0020777075811481156,-0.0005764992901237075,0.006689729460109932,0.014023761899382304,0.015668825552696296,0.017738375736568054,0.02422125094515979,0.02271143865474725,0.0062952282021294485,-0.018742495202698498
