0.034728348298166095,0.0348759238209512,0.03767516430999624,0.04100861307582374,0.042310090835711044,0.046181160747986505,0.046413444376616875,0.047516211931053404,0.04828940263194477,0.04868486860971718,0.04909011778173583,0.049933791766609545,0.05063852456974441,0.05099702758423341,0.051851779102885485,0.05092846014277958,0.05169676133958767,0.05263462116402762,0.05160944849736019,0.051820597095910505,0.05274923537292212,0.051264687434248765,0.051999596365630965,0.0520528421448862,0.04993654362312584,0.04937786279074356,0.04563303127131069,0.045391411490862274,0.043977373353480655,0.040146211048379885,0.038863543524777444,0.03576953203689145,0.03284013894373604,0.03081865729622138
-0.0019845804784986588,-0.004388221708981743,-0.006949059946495776,-0.008627294211622052,-0.01180780664521599,-0.011778915266140439,-0.012118912670899932,-0.013415120920278929,-0.013908859382886885,-0.014172313764106857,-0.014270280715957196,-0.013952285769630013,-0.014476393436161795,-0.01428460154361579,-0.014491615738601877,-0.01442775597975222,-0.01456314595275447,-0.014280949762841494,-0.013721733560443646,-0.01420359989962578,-0.014302809165674989,-0.013175425292612907,-0.013624974816160429,-0.013243401591369032,-0.012854687296883287,-0.01227710696802136,-0.011900925196443101,-0.011188421195210073,-0.010201556742816255,-0.009831288841624361,-0.009771958591626863,-0.00903185670714068,-0.00789946810702065,-0.006880499208792657
-0.0031630668740695927,-0.0019376175788179029,-3.916798549662949e-05,0.0007144016060915544,0.0008124895629083384,0.0014710701463538506,0.0017666715167057685,0.002242568771203979,0.0022927674140317466,0.002656385643329724,0.0026382977757403447,0.002781073809886847,0.003074691857100307,0.0031100808319606582,0.0031736010149663236,0.0034326732357331134,0.003523341270418801,0.003736902053789272,0.003831871810246252,0.00400456941608634,0.00423722723697269,0.00443372456529913,0.004350379629060692,0.00430148160353603,0.003004519402335241,0.0019325935570512712,0.002633542766771876,0.0015068672208588957,0.001195719696430902,0.0007053699714109694,0.00012311130080306103,-0.00032808589595485944,-0.00030494037015412693,-0.0003152797730288065
-0.026457316453838354,-0.02533233814959462,-0.02301697176139972,-0.019770293645169232,-0.020163315045520682,-0.022691182035875602,-0.01943223795590434,-0.02005323151011592,-0.01988587289875218,-0.020633960492086694,-0.020599267978794533,-0.020992801335766045,-0.022968523088041877,-0.023563778138391934,-0.02487888986230472,-0.028168410539756262,-0.02903775793963308,-0.02964713250482931,-0.03177781983352919,-0.03175312181479994,-0.03387083015358394,-0.03597527793660946,-0.035425559261211007,-0.03658599134348949,-0.03629047823547099,-0.03628282060364128,-0.035235066108591964,-0.03301003402474587,-0.030010239972174748,-0.031276406183601356,-0.02921963229354837,-0.030846170302348205,-0.031236636821042506,-0.03083085557190671
0.9044324540186136,0.9228552838437646,0.9131053525529335,0.9198954648678803,0.9051957063043645,0.9183919674861244,0.9001810264159352,0.9328851192085948,0.907150321627978,0.9140951084034216,0.9014609351031564,0.9192013193183236,0.9062810511013155,0.8994719039035542,0.929696167726768,0.9206083326325889,0.931043050998147,0.9290692508815911,0.9319685449311786,0.9172437555577726,0.9318700057685826,0.8986329490179956,0.8990258723683252,0.9040450691752306,0.9187777498888153,0.9125168307670847,0.9319896742763628,0.9337030434992724,0.9008332654885475,0.8978215048396267,0.9191978577554945,0.9247847441264933,0.9184271816129682,0.9345276724614415
0.34674141260622626,0.35518928612885814,0.34839399994970255,0.34128929507016764,0.3362264114893029,0.3280453383679613,0.3278807105340946,0.3129599293553126,0.28921484625445065,0.27048386633456895,0.26272613388893823,0.24503688047376018,0.24392074767747518,0.21826212330121367,0.21374979878185837,0.2118630830338005,0.20120130060107394,0.20187169375908487,0.2059307823081289,0.2313247429173186,0.2416552523986342,0.26151559627916443,0.262707386684609,0.2624040068476255,0.31433828623359705,0.3365867890183431,0.33289684769521666,0.32760343240870654,0.316105132731493,0.323178507640619,0.3188619955758331,0.3197937303935801,0.32639618118885444,0.3184986500625064
-3.62028811051757e-05,-4.230117011808833e-05,-2.760233635948681e-05,-2.001807655929058e-05,-4.727121404823129e-05,-2.730002256945666e-05,-4.788703551575707e-05,-3.977653228368738e-05,-4.027052704093595e-05,-3.826488736575863e-05,-2.3233912775330586e-05,-3.8212093826843125e-05,-5.285967117974998e-05,-2.5252498084110867e-05,-4.892965409548952e-06,-6.448910275166395e-06,-4.683552896129846e-05,-4.963769167429742e-05,-4.818322424895608e-05,-3.208740294404449e-05,-1.1265593369449417e-05,-7.172201519271676e-06,-2.4337926329940123e-05,-6.323737400542048e-06,-3.142877172646541e-05,-3.39554592433774e-05,-8.216134891070159e-06,-1.2637889038147065e-05,-0.012838987013231535,-0.01563891239041615,-0.009543139335010005,-0.0028503790712289274,-0.0005192589471649319,0.00028632357451170845
-0.07194361492614708,-0.0764245274031963,-0.09671413242596077,-0.28219153421992826,-0.29393120995334476,-0.3368266423626781,-0.32386109134607893,-0.3229255635942438,-0.5482742504542735,-0.5581024222821689,-0.6335091629259323,-0.34640350237256173,-0.3558589429118207,-0.5743149164695927,-0.5860870295592123,-0.6712719691726268,-0.7051434431414693,-0.7339106913706449,-0.7528526687237007,-0.7604074055734191,-0.7530372760642335,-0.7204461853220484,-0.4549771557646995,-0.5628963565907604,-0.36744582283607996,-0.31734199269853824,-0.23141532545467103,-0.17951217694067628,-0.12102576396975616,-0.06738577829694847,-0.04304194430148164,-0.0005055576952069166,0.02621535792855855,0.04823874055331353
0.922536792928678,0.923567118897607,0.9351693319356663,0.9318183662476485,0.9287048591535102,0.9187321641883879,0.9428081315130572,0.9294284552417899,0.9338662654096227,0.9493499733936183,0.9394682087754791,0.9207379736978476,0.9130408848272784,0.946001018922372,0.927350769998037,0.9461098787004326,0.9503076195351544,0.9329777260758783,0.9572797853044495,0.9369722488884141,0.9516924757057907,0.9352569805511703,0.9153033638373981,0.9376300811870752,0.9290206043917049,0.917012780901169,0.9214405376708763,0.9202365112454175,0.9223118627605976,0.9174014827942037,0.9142054528861463,0.9341021832220994,0.9187722357372624,0.9367063092856065
-0.3395130959975918,-0.3149777287683561,-0.3114384672591493,-0.295636697754505,-0.2922907356324929,-0.2858546843789424,-0.28515626739845396,-0.2760687065173056,-0.283673207080571,-0.27800750623474535,-0.27438971789753724,-0.26124179289960847,-0.26616339675612394,-0.26464662875931794,-0.27266999284236104,-0.27139623089819437,-0.26474569665442427,-0.2861780365914838,-0.29199034522656037,-0.30118559741273904,-0.32142893716818755,-0.32273020981612194,-0.32899375753339777,-0.3244102968646829,-0.3159531708393572,-0.3328537887904583,-0.3444701501724523,-0.3678691205215657,-0.3746255729846744,-0.3799982951745166,-0.3625732650996935,-0.3504356820218526,-0.35116361710010796,-0.3274092256855537
