0.018434679024033118,0.026304977684228795,0.03397511750505608,0.05139651509340471,0.05799161847817953,0.06248774315622184,0.07392330944909886,0.08757918823357941,0.0906371276102835,0.11185079993366007,0.12177956557990768,0.12152148538125457,0.1409445866516793,0.14232265250571904,0.15286718494744753,0.16710512001892242,0.1810167241664632,0.18788338586284276,0.19619074666453096,0.20960214889240722,0.22107552821937218,0.22890615835724995,0.23103420575959932,0.24414809740469084,0.2623347673478207,0.2659661899544826,0.27056118624445674,0.28559472242445344,0.30180556363566086,0.3006013699922338,0.32043079490022003,0.32245563005734573,0.33289467866685407,0.35170910804727223,0.36002762380411163,0.369067904681811,0.37317071658391354,0.38810986342722653,0.3904802556356924,0.4083656392568874,0.4175938337054837,0.42792016013336776,0.4411014464659988,0.44500492667183034,0.45647904440379994,0.4691385958939374,0.4800557164909407,0.48159881041992003,0.49186715467503966
-0.0018854048717628566,0.016817439848974453,0.024427460067312647,0.0395440805252713,0.03929264154847842,0.05208726877488676,0.06141117802343513,0.07429629084348553,0.08495389643423608,0.08878057378898166,0.10389515704227195,0.11512012268090978,0.11978499366423145,0.13234670005455834,0.1493565250493197,0.14999553387546163,0.1579349281078493,0.1738496479491151,0.18851095907787463,0.19584255759086067,0.19790815300764045,0.21867344967358168,0.22059304606551228,0.22763011573974967,0.2380731665845249,0.2571254704398449,0.26157363535687916,0.2720375456597208,0.2823279513950071,0.29032958748384474,0.30887935751161877,0.3139258511051084,0.32033097171355185,0.32813732887212915,0.33846764564725884,0.35035545012195474,0.36952278718140735,0.37291412745122887,0.3847372490713102,0.3911755725499313,0.40360925639864736,0.41555873199286714,0.4278946925976522,0.43258580800849306,0.4431123713109349,0.45352278240070526,0.46754061767522115,0.4679150413222467,0.48919679404356947
0.0201931378629796,0.02407230122345791,0.03876892785142863,0.04486318860935044,0.050514313182926,0.07121582160431154,0.07081032077324323,0.09052156602507955,0.09782926654817438,0.1086290655038204,0.11809611471668216,0.13033989037554847,0.1416750928209138,0.1524678143128899,0.15416322566316323,0.1712682174334362,0.17115782137210422,0.18591278764995212,0.19644956893442672,0.2100189396312009,0.2144720391406104,0.22635196828401796,0.23036928670067638,0.2499168332501946,0.2524000892362534,0.27157858416492536,0.2750418138422453,0.2819164099711171,0.30146833905001863,0.30749419616654083,0.3130708377030366,0.3217588212433298,0.3331036881969969,0.3480743780873421,0.3591792100021505,0.36999874530796817,0.3763351889040304,0.3809149318227279,0.3903855989167934,0.40294053497737864,0.4120606081446512,0.4254495725048282,0.43422073728285,0.44568411722952933,0.4548223077831245,0.47195507824973315,0.4741299463935402,0.49146356478793396,0.501911991821321
0.00804490179916607,0.012782246029073626,0.01811649286539558,0.0363036215506937,0.041863443915916544,0.05988005814291249,0.06849955028152468,0.06817665476070603,0.086517919752442,0.09355544728048462,0.10473646374124489,0.11360356895896546,0.1216301717686519,0.13534188178355522,0.14852891931800766,0.14997451997718347,0.15813476562874643,0.17141431340883298,0.18513207193330755,0.19209448989761044,0.2047394229975631,0.20865234146827893,0.22899719395666457,0.2357303408907121,0.2439372072986064,0.2503332662736289,0.2589033732774183,0.272234650987241,0.2883892505242896,0.29584288135608794,0.3040234435500819,0.30846922426781664,0.3193613205821623,0.3344185162983287,0.3405729900327161,0.35734641973992765,0.36249519578228373,0.37764831086135003,0.38056633628305225,0.38852148304178363,0.4081794625158901,0.408903632295837,0.42387153701808494,0.4373451240662569,0.4495182910541128,0.45582540433913304,0.46820357654079064,0.47283799074352584,0.48169614700282304
0.017620774330641877,0.02248259536359762,0.0392836211439328,0.049814574626904896,0.05846444740412307,0.06564107713036534,0.07643866825399145,0.08539958288160159,0.09718469143374431,0.10580297087014028,0.11269153400207717,0.12596564041986658,0.13427089430423067,0.15247624316835456,0.16015156273933745,0.16443603031974113,0.1737038678118497,0.1801119638850644,0.1915122393784494,0.20628362743715,0.2186894398712614,0.23235431403033122,0.23366826858923279,0.2516964140237674,0.25797749827448335,0.2717599155581614,0.2795141984880294,0.29221692002300664,0.29869830741443704,0.30048166004719107,0.3195625589546097,0.3258007121930446,0.33637666842647534,0.34193396893360517,0.3506945701481184,0.36610904621723317,0.3769770576416332,0.3816036204632648,0.3920453815276678,0.40155790157446974,0.4164862348875573,0.42250742441815886,0.43000179654327775,0.44728742452255416,0.46044236323426696,0.46401742021790143,0.4787309364061753,0.4859913138103861,0.49228726554135144
-0.0014849931524238153,0.007768156684844403,0.021490943298915828,0.031472601763409,0.03903468479753322,0.05928737393502419,0.06961526212075321,0.07921818577679252,0.07750703851200531,0.09566910769699259,0.09944507637466853,0.11451871793965115,0.12596876877514926,0.13583865935450717,0.14613217709068693,0.1541582815857044,0.16284228005976512,0.1769567725737935,0.18295117323944735,0.19934464871257015,0.20471975866604386,0.21731941082220724,0.2298950518000881,0.23002635205212613,0.2498384668456082,0.2512417758091451,0.25943551280154276,0.2709622074338153,0.2785760293314154,0.2948259889957496,0.29832592687572784,0.3170150920697028,0.32454777721061967,0.3280329342497863,0.3382441821360185,0.3539151452193065,0.36447565110814234,0.37571034341204235,0.38978728234762694,0.3892730667164153,0.4003636566423362,0.4104428349751483,0.42488503526154625,0.43726958593143994,0.437672404264314,0.44810318967827906,0.4674219628065608,0.46983005327700206,0.4852455323608195
0.010912109288746353,0.020628952464734573,0.03166484494199026,0.046335028223518315,0.05970968421282717,0.0712003337471355,0.07695423908252425,0.08950337151699726,0.09842319584142278,0.10545288027025382,0.1219416389663533,0.12902801090325294,0.1339826431669428,0.14240800696887718,0.16222704160620652,0.16767430608558928,0.17817328815976397,0.1814878049578353,0.19260560056210016,0.20534991460635485,0.21012562767439233,0.2226206205720021,0.241363728658014,0.24853037481798085,0.25528100316635133,0.26590082986675495,0.27378777559528783,0.28065637429483586,0.2922594700139975,0.31044625429822953,0.31613067674257483,0.3261307220345028,0.33218710825261116,0.3496859397686973,0.35497950889499036,0.363688976916884,0.381319136962533,0.3879557025763685,0.39030254280926013,0.40670130060943027,0.4162959129890493,0.42424868169463414,0.4407692260078593,0.4472301553237474,0.4544285141103373,0.4638603825774583,0.47669418261653296,0.4854931128797528,0.4943147579887116
0.007894436890136886,0.01343952291268933,0.019115187763731955,0.03977463324636178,0.04949744168485213,0.05503375056492187,0.06660952021530331,0.07286993993495658,0.08642918622035635,0.09103459111824737,0.10801373733301045,0.10868180397164819,0.12590059069097323,0.1392135921442089,0.1431472018694638,0.15207326323331147,0.15917852641130803,0.17516905191780416,0.18637171862853297,0.1964254866777455,0.2078937411788636,0.21997162108105486,0.2217454779014037,0.23439693387004543,0.2486712270064086,0.25875430704928587,0.2663683146901173,0.278364143661544,0.2886738244646957,0.29821240858138764,0.3084488688002247,0.31109932485935143,0.3293465204309437,0.3345282214117018,0.33937684818382463,0.35324393302244445,0.36942027030256347,0.377763815149995,0.38547671840532344,0.38830927628419915,0.40152866349472416,0.4130769514188294,0.42441340812493694,0.4371954015230432,0.44944580189920064,0.45529192192523066,0.46391896683272993,0.47095841671730143,0.48384379275813544
0.022462663028812255,0.031205487420235725,0.03842855841574001,0.044489266492312,0.050810390755318145,0.06564388494590598,0.0773420216360691,0.09052814063812259,0.09367201167459528,0.10574767357010302,0.119901853639639,0.127653220269293,0.13075700406273488,0.15061340057149236,0.15305765059948787,0.16075621406557256,0.17483070022553532,0.18076895283518024,0.1919148535187375,0.2083464640780418,0.21525513888815678,0.22012310090642617,0.23223980071297073,0.25083601515430276,0.25620045122523416,0.26528081120589425,0.2735378499486998,0.2904669755360219,0.2929081929990923,0.3101020631651634,0.3220093647334155,0.3293820520460932,0.3311561549783727,0.3417399517026646,0.3553856114148768,0.36415655967267685,0.3824157326681304,0.391091013797382,0.3961475088792582,0.4075563298886762,0.4161294320190651,0.42417562463836,0.43579258959927714,0.4487121114775429,0.45032089278123616,0.46008671444776944,0.47314238841359985,0.48555557687591516,0.5018917822742027
0.006800741422258371,0.019010033005693382,0.025008786021568804,0.03903681057870334,0.04011576612150723,0.05312452593826999,0.06431758107162117,0.07285823371049271,0.0816361869500043,0.09933971797237688,0.09852930143925265,0.1190439421339985,0.12236952407890189,0.13697960475275703,0.142798684165653,0.15499418290186948,0.1643917522055367,0.16804413216803538,0.18531904599016882,0.18940648226665588,0.19804960425887486,0.20896843645460572,0.22981913646962568,0.23583533583789573,0.24644837659737837,0.25091084308807243,0.26290546710579715,0.2737326907614541,0.28540047886815895,0.29980192499131403,0.3011998390974413,0.31469957550134453,0.3266217410610811,0.33754244067122335,0.34048770639501175,0.35619596908588647,0.36613619046711665,0.3796043305273303,0.386817741387549,0.3976260643579345,0.40140868597886875,0.419978268275741,0.4275897238565155,0.43774969278836806,0.43798896743279786,0.45185656112712236,0.46077092158686095,0.4684420986675837,0.48457277524460635
