0.01220360303340348,0.014124564596684236,0.017015627000446808,0.021639705133041316,0.02641835836481048,0.030301783657709965,0.033953794857284184,0.037338361223568844,0.037837408208092886,0.03959301215149393,0.03954578851692711,0.04113615654695156,0.04233024206756065,0.04389685955064578,0.04367510173464923,0.04464682654730896,0.045344453919228624,0.04612517436144812,0.04538297858774174,0.044800960006250674,0.0460996531095581,0.045497504448168184,0.046813933061431064,0.0469758186049838,0.04591954042309672,0.04603849809233036,0.045809323378461185,0.04614161275901254,0.045618523974066155,0.044536793943236425,0.04391776114527141,0.043719141206098044,0.04037822561711055,0.03390345713685265,0.03355703298802242,0.03264168188093673,0.032070331062984445,0.030516306588063397,0.028907806171819962
0.010446766124500071,0.010249636946154897,0.00931258659658342,0.00901945238133472,0.006864930970419545,0.00545614135983073,0.0025684317789529754,0.0016539994078713482,-0.00017716884750002118,-7.824086334508116e-05,-0.0008904746289717124,-0.0016113002828192175,-0.0024835218159480438,-0.002750143926283779,-0.0026685209538095827,-0.002566363636021046,-0.002255960319900502,-0.001878864865034743,-0.0015542000594434568,-0.0015813649621284841,-0.0015611628073094865,-0.00152275106841272,-0.0019258833753149549,-0.002097473947565034,-0.002060442085290182,-0.0022360327938369747,-0.002149912966625199,-0.002407736640425171,-0.004148039129234158,-0.004503300773758139,-0.004367206735636624,-0.004615306955525889,-0.004423095221579521,-0.004706762247736624,-0.004964223336968286,-0.004735599981481733,-0.004989241041967096,-0.00518325077665323,-0.004676926669427107
-0.0031580641248773376,-0.002864692111222447,-0.0024487473121349097,-0.002423064728784781,-0.0018888590652384144,-0.0012111754054377408,-0.0002089977611863759,0.00013253234333705652,0.00045293753568633155,0.0010142693854307105,0.001451582897941019,0.0018471428788929976,0.0020244766323227734,0.0021546190738093033,0.0022053182494076633,0.00225453188671994,0.002256430286580749,0.0022738152877095743,0.002188922337396422,0.0021797594935667017,0.0022152728096156474,0.002159239907352869,0.002296025000508946,0.0023829079594715383,0.002390223746570482,0.002414615432420999,0.0023794057317386725,0.002239054687330365,0.0022580042263973398,0.0023523282365890876,0.002473553076962959,0.002567644886203455,0.0024278158441549875,0.001306766273944521,0.0006831898006854271,0.00032539451311799016,0.0001999385916696392,-0.00038796603959099867,-0.0010631941456210664
-0.024633394542782648,-0.02507111642868043,-0.024400899545931058,-0.021138447093964324,-0.01876494563027886,-0.01898139582128392,-0.017073572016912564,-0.015550554042727368,-0.014508852658027123,-0.012378870474493828,-0.011410885836428573,-0.012216690753461483,-0.012342926763946533,-0.01057266521229966,-0.00949333620295243,-0.008828775348060742,-0.00829816306417389,-0.008148681051934456,-0.007767099667795106,-0.00660626048070065,-0.006784821615972796,-0.004291968097991872,-0.003783894381549418,-0.004226844185456685,-0.0031162421643292984,-0.003535964989575729,-0.0034165231342658414,-0.003133232501973904,-0.002972056641633287,-0.002360418578300793,-0.0006036685809499729,0.0003305779451076502,0.0011656600181018792,0.0008544935140114324,-0.0008260350585911353,-0.0022180552866800864,-0.00603707111431577,-0.012060123921235785,-0.01616421356136548
0.9035742109918569,0.9406956448014092,0.9061158330064203,0.9420361054307848,0.9267368707341835,0.9317210465615591,0.9079083217050614,0.9369864143585461,0.9258936578056347,0.9141799869901902,0.9412303757388546,0.9296818249871498,0.9003020885789798,0.9126499564522654,0.9373091148651759,0.9181973106178419,0.9021946879551859,0.8995822821276888,0.9190885658196442,0.9135886763533678,0.9308084618140503,0.9351295083535686,0.9224911336924634,0.9385684267104126,0.9043173367650095,0.9207417843875276,0.9341187604425775,0.9065891879987703,0.8974583708963187,0.8961119119984694,0.9098133267170893,0.930428010775331,0.9213726867595311,0.9299051700243725,0.9077982177607518,0.9231174472134336,0.9175573099100628,0.9039202954224496,0.9000013056739977
0.3436022384394984,0.353983208118432,0.3251750945074806,0.31671385826641524,0.2907934873936988,0.2853554758533315,0.28066780252186024,0.2877733317019722,0.2775159058152745,0.2708960483602477,0.2779955744497932,0.26461185592615694,0.2701985539264463,0.28904611890774384,0.28722720253933454,0.2781659737313405,0.2912235881496544,0.3007767632874397,0.29773831587649785,0.3006230961754818,0.3246218863590691,0.3324985292684479,0.3452354093369795,0.3555417796942494,0.3613507585663872,0.34772463588609787,0.33091472132939065,0.3401014412269436,0.3526722620493842,0.34551171994199875,0.34996523273344793,0.34288709212630303,0.35402674571540005,0.3503954637947184,0.3447102141459113,0.3464885503983741,0.3366849064939984,0.33907828368814485,0.32060266514132113
0.014300002158394292,0.010601867451837312,0.007565346371593845,0.005661123031524338,0.004102794324446775,0.0030245157185173556,0.0022533351304252582,0.001537261321516048,0.0012083341417964228,0.0010531522133810456,0.0010286855088844488,0.000943875373181843,0.0007127401842203576,0.0008998767032727516,0.000737657999695967,0.0007743706843985913,0.0005973779174262945,0.0006811857891885851,0.00047612252433732236,0.0005201979971298773,0.0004606689109429541,0.00029755071099082437,0.0003437730503602954,0.00036760340255316516,0.0002442434275423246,0.0002676031277813092,0.00032293842406347107,0.0001751438650624543,0.00016907235803255682,0.00017689970432667302,7.936215810632559e-05,0.008632492834122813,0.012880739840036196,0.019709133602766264,0.020965060602976343,0.01439130898838643,0.01058206954048268,0.007404042828065014,0.005195276789731665
0.09143322962040663,0.027570778689591673,-0.33739155511084123,-0.3767915816531538,-0.48819422701934906,-0.5104176954178544,-0.555582401184369,-0.5909709197242834,-0.3507738744057823,-0.6076520302675281,-0.5647183467509921,-0.5716178875505843,-0.5910550780151044,-0.6064776463292356,-0.611947350343305,-0.6349624613798716,-0.6584787672683906,-0.6814413138002662,-0.6739335901599506,-0.6610918020056227,-0.6395359601569817,-0.620811610200673,-0.5490852633996225,-0.5225434666363831,-0.3642812892382101,-0.2767651966718043,-0.2257231410290077,-0.14885705644865033,-0.10996051914538868,-0.04828554343179597,-0.019513519272972752,0.007014333478556711,0.020438944386450227,0.034664459576913054,0.053597503124791016,0.07462923113626704,0.08266561288897017,0.10695775724437581,0.09732513794346445
0.9389288339882647,0.9400538844528576,0.9084713296499332,0.9391629221810827,0.9247781315248017,0.9183934722068479,0.9423008391690217,0.9322682781418361,0.9290247426527071,0.9525903047249977,0.9321107776904864,0.909167658047231,0.9422021782899316,0.9485974435146187,0.941122626572604,0.9262144325435232,0.9505129563299681,0.9240338046393138,0.9224397980095018,0.937934356111642,0.9378467307287162,0.9491345488062962,0.9527075885492036,0.9227293768696861,0.9158198374813118,0.9522408257167303,0.9413724232351495,0.9256384785145866,0.9153241349925922,0.9211873662697941,0.9336567655828709,0.9281891656795338,0.933178099865239,0.9411537799515044,0.9423551326006891,0.9148277068938062,0.9255050040574495,0.9189543919291083,0.944542319884093
-0.3354025028331485,-0.3201913948058617,-0.3161936787080994,-0.2996280819924915,-0.29124066719678116,-0.29718772392572534,-0.2826502125938617,-0.28283264912673,-0.27337999166271887,-0.273942437291855,-0.2694499433319059,-0.27247494607809003,-0.28461629062190436,-0.2727527705084399,-0.27782895906546257,-0.2716189755551599,-0.2689730499626304,-0.2708783201156285,-0.27343979833100757,-0.2688184285163808,-0.26584129520755706,-0.2758528556727936,-0.26179673513994545,-0.27308718706616897,-0.26226749059176585,-0.2646098446885193,-0.27420805801872,-0.27394933211347167,-0.2742974841570261,-0.2841523152982423,-0.2951865183253355,-0.3125717233077359,-0.3112218529900255,-0.32440769505870487,-0.3203923466526168,-0.31427892508308053,-0.2922097513617644,-0.28117629021415924,-0.27918997022779624
