0.06611817579705247,0.06669769643061171,0.0648874553455774,0.06639476437393428,0.06769747026850424,0.0675836873166048,0.06593099202266914,0.06707622430866282,0.06907763737954577,0.06762597881944508,0.06802920052775299,0.07238709120670761,0.07048827346093627,0.07207315732837467,0.07577838236729546,0.07372733920816782,0.07786784167845737,0.07832288732247003,0.0772892193043013,0.07906856195324283,0.07936351182975646,0.07915441984373024,0.07899757994222688,0.0777960159797885,0.07764745952470775,0.07688740189286904,0.07761739582614036,0.07890179085158237,0.07847466468738762,0.07751954582817887,0.07427912223025766,0.07219851072397496,0.07322856831523053,0.0711071020764851,0.07213004081257855,0.0696159855238434,0.07028986490264356,0.06962083097574841
-0.0145310177990851,-0.014392077010583986,-0.01425391015967636,-0.013753167549346326,-0.01314492509725315,-0.012845374065569813,-0.01250570837411004,-0.012744485783367593,-0.01233884064950297,-0.012918010930296991,-0.012573165769431384,-0.013218490084305621,-0.013368841531916935,-0.013583585163283965,-0.013232554876384955,-0.014249255199894246,-0.014505933452752298,-0.014915864778209498,-0.014818689627816722,-0.014689943234577514,-0.015239903036673316,-0.015045155173887364,-0.015623308615275113,-0.015431275669949462,-0.015366904773733276,-0.015852124551704646,-0.015975625840905235,-0.016045771279204982,-0.015562729514267525,-0.015428309566976505,-0.015517451914573916,-0.015247285221256748,-0.015238818063495122,-0.015082985886369442,-0.014441019322055782,-0.014516362264031381,-0.01447793909058146,-0.013409776049794549
0.002179713675488265,0.002140950427082007,0.0021615555122142254,0.0020935969714537613,0.00198164177419491,0.0016946721071832607,0.0016842197805997433,0.0013460710489126674,0.0012702107455228825,0.0011186261590760067,0.000932731468024016,0.0008063584162584777,0.0007054328897193738,0.0006461009107118575,0.0006643657394297911,0.0006323682253614342,0.0005418612882446544,0.0004469447512264481,0.00033906779180429875,0.0002166378499987184,0.00034749128608386126,0.00045800357004485644,0.00046412052671791315,0.00041425339987386883,0.0003864494734307127,0.0002906259619014418,0.0002158872149491726,0.00020471852408997593,4.407577247852154e-05,-0.00040995656636181016,-0.0009008841085391425,-0.0007988502455874696,-0.0006478681723267493,-0.0009121609413666725,-0.0008865651702448832,-0.0008393957608284939,-0.0005366888736337626,-0.00010112164703054725
-0.013588379521664733,-0.011065687353570353,-0.010234187018148816,-0.007851211764230034,-0.006831708318612049,0.00023156802429407752,0.001727414068147685,0.01343763522990181,0.016156666721410053,0.01830701983445179,0.02244427266355996,0.024748731181977356,0.030642173124397078,0.034497724442811024,0.03672629662561121,0.03921726557077901,0.04363645770786214,0.0438699389178618,0.04625733440968547,0.04830329203143666,0.047733957448232764,0.04970450971739435,0.05149370013663249,0.050394560233077076,0.05087163081349732,0.05055106742888744,0.05184459364967871,0.05341081516009715,0.05245882049643279,0.05489384933821701,0.053902487719577216,0.05381904575002157,0.054604273331436234,0.053621841355152806,0.051846119001393666,0.04455681189729818,0.035444105421334415,0.020378234320187587
0.9419546601065845,0.9190541235234896,0.941925530864815,0.9484813131066239,0.95199254517955,0.9316737997326848,0.9350992177985157,0.9240107591839957,0.9126812522911667,0.907198004969043,0.9290682235357749,0.9312028687545136,0.9279385340910777,0.9328606510491652,0.9422812277267035,0.9369215651739349,0.9151771986719915,0.9403741475282802,0.9269678092262992,0.9378184521166462,0.9152419916679329,0.9286216392357998,0.9223767979326697,0.931974139851034,0.9125158105372079,0.9206884256764785,0.9355880444501593,0.9096722374193679,0.9178041144773531,0.9432314226192635,0.9125634387776517,0.9353016058467388,0.9255448369117434,0.9291625440739053,0.9325642353028677,0.9181219355150937,0.9107024184831536,0.9110118530742158
0.31315075008694304,0.308973484312963,0.3239658922717748,0.3137299799484316,0.31368286948636465,0.32172439046610607,0.32927315291300574,0.3340268383818784,0.324371838250183,0.3462214811291801,0.327687501287921,0.34213698560123285,0.329252202538965,0.339378536252066,0.3344056301133477,0.32559874629614743,0.3350572685682001,0.3416312345528957,0.33180303509975145,0.3332362471314504,0.3414399405239421,0.343208858527873,0.3558455588408367,0.3464444078796649,0.3518397246401802,0.3487535230483744,0.3434961334294773,0.3570319296125547,0.3590074397152708,0.35123220268139493,0.36103529877344265,0.3543165183217457,0.35015714420793137,0.34896564275887837,0.35184163397431395,0.3462242386302122,0.3436997895903614,0.3406360753151111
0.07437144496552789,0.07246101179420901,0.07160411215598443,0.06891456307968503,0.06887001807178543,0.06725334502714463,0.06304666132686429,0.06343816559009896,0.06591793734525166,0.06350061678030133,0.06072248204015942,0.062080178415434985,0.06141262580620033,0.061131972836845676,0.05976960531877738,0.06232939529917693,0.06217416017628353,0.05952682274173481,0.05953949710636541,0.06070993569762567,0.05923176351978509,0.059317690844700593,0.060095776176063986,0.056786437562075104,0.056466002695047826,0.05660482876927943,0.05783396028424797,0.05611219460409238,0.055136392659615084,0.05495303158705772,0.05353704055564919,0.05293940094262572,0.050530116175139514,0.05086799304611881,0.05252757450379473,0.052264639810066245,0.05432977512445439,0.059267680177894244
-0.08184828569923945,-0.08256146426970105,-0.08384952540055819,-0.08570789300253778,-0.08546365566718842,-0.08826011781882195,-0.08809550837828263,-0.08840816412658532,-0.08812031302773751,-0.08692810306759705,-0.08617418605371273,-0.08761048983115816,-0.08802726060310478,-0.08540805036866113,-0.08534997569924745,-0.08655289944704157,-0.08732016540450473,-0.08554382969819406,-0.08523808198395674,-0.08811230451837851,-0.08853071116523835,-0.08478900175470357,-0.08595761355228111,-0.08502561363348572,-0.08488293469573474,-0.08896249951657106,-0.0860915133495569,-0.08500176010112265,-0.08814053252670276,-0.08690717281126013,-0.08794744254578399,-0.08737498284253584,-0.08797169281609614,-0.08828921799474565,-0.08689867318885286,-0.08785285280705986,-0.08549896564644799,-0.088294463098589
0.9454682314119349,0.918798533643321,0.9248169532460119,0.9281047628954576,0.9429739616107995,0.952348067909428,0.92483225418941,0.9276577898533259,0.9366027320366347,0.9273200012792464,0.9448008956711317,0.9345647597890253,0.9233774300921358,0.9127802581205253,0.937019170303747,0.9352379235918005,0.91689849594702,0.9514723220315109,0.9161539411863852,0.9320796613203092,0.9439163720130983,0.9192140664183703,0.921120834479457,0.912642647380217,0.911752487771154,0.9189400492046962,0.9305205147330246,0.9221574316371941,0.9137531122601271,0.9401783362420398,0.9444275601888279,0.9090350568066471,0.9300840174312746,0.9192471052928288,0.9077320029428217,0.9180441025777114,0.9338111724587083,0.9279668700005471
-0.29695032435166574,-0.2895386326524649,-0.276444542122967,-0.26402481186938,-0.2405741517697731,-0.23369409204566985,-0.21139813422802625,-0.19475166023141682,-0.17526141091177952,-0.15373149376767525,-0.13697304773322316,-0.13112525393418156,-0.11235724541804072,-0.1045361124086002,-0.09445437585186425,-0.0914857270947973,-0.0791523277131633,-0.07898697450414113,-0.07959006851215446,-0.07853717845241012,-0.08020531697909601,-0.0778727255871771,-0.08915190918336606,-0.09378092706169919,-0.09855504517066312,-0.09502003237036166,-0.09752247783803283,-0.10099855535353076,-0.1122536704876038,-0.1262761874312022,-0.13493974123914218,-0.1379747018823634,-0.141666537546326,-0.16776303361060543,-0.20434299769507597,-0.2506787080603652,-0.26488187338166913,-0.27516336636857863
-0.05375256968641937,-0.036915112767940565,-0.028658734882566025,-0.0190169033776448,-0.014776681171354594,-0.009929414818171129,-0.007619019572351074,0.005086223126582212,0.00390934917873904,0.0029038560634759634,0.0019293381015905733,0.0014641054181022478,0.0009774593531337798,0.0006495448023138072,0.0005152303258367406,0.00041859055703730516,0.0004094669449873503,0.00010723899123316446,0.00010189387437838549,4.974308974729411e-07,9.291622704246185e-05,0.00013460513396289375,3.1954861519828214e-05,-0.00013689712914499534,-0.00014834524224662397,-0.00013126845856246342,-3.123065879179629e-05,-0.00016001286490229208,-3.310685482761463e-05,-0.0003065022422493067,-0.00011177887024608788,-0.00017505100413188902,-0.00012127150517036211,-8.869439561808612e-05,-0.00018638380649085794,-0.03078359424445507,-0.029765328883055952,-0.03208358278363738
0.04749611315720303,0.01671244060974169,-0.0137168695400885,-0.04111901451664282,-0.049515309271969205,-0.06311941084135453,-0.1317683688696008,-0.17794686185746814,-0.22677478448632077,-0.23555531599025356,-0.30342419906929424,-0.3402545056757942,-0.3908479143095944,-0.27348482252490136,-0.242183932778426,-0.2047377231905528,-0.13181834296461586,-0.13281164719394034,-0.1251372110626144,-0.10161039806184315,-0.1052281333053141,-0.12722490189710864,-0.14892029954699332,-0.1989075601987024,0.27241030875411104,0.3191257066318104,0.20266308076571546,0.15334811807670434,-0.030426442353485385,-0.005339996199486798,-0.1098097506389969,-0.1435926939657811,-0.09493134928409364,-0.0826737286017561,-0.07277007914255912,-0.04073347528945048,-0.023575025935851965,-0.01864476524205099
