-0.020467407648214475,-0.01852621549875776,-0.013877121038332968,-0.009761268125863755,-0.0070848228053840894,-0.004736936346503074,-0.003398376914365995,-0.002703375776317602,-0.0018154951484615673,-0.001410590505721465,0.000972293236844395,0.00068092696045445,-0.0005780084748952293,-0.00041889656614824166,-0.00035118120274936325,-0.0003432012553349241,-0.00036053289232328823,-0.00029647187853530345,0.00013019169179222495,0.00015824189969023157,0.00011826207719055813,0.00011057683860797722,9.171347045924018e-05,2.0815411319842562e-06,5.325459604881874e-05,-6.932943086189495e-05,-0.00011812237129092833,-3.850981376753961e-05,-9.318324713932534e-05,-6.727768360428437e-05,-5.519260292572646e-05,-2.3511517743085355e-05,-6.868374705685569e-05,-3.994719921203424e-05,-6.496249936160723e-05,-7.066380912331339e-05,-2.0915059187542575e-05,-8.007062824485577e-05,-1.9283223207337824e-05,-1.9310828417853853e-05,-5.840125313124404e-05,-5.412951196232454e-05,-2.6884100572025062e-05,-2.0641701272770527e-05,-3.1217283655531704e-05,-8.363076906763771e-05,-8.42917004787071e-05,-5.972103109753567e-05
-0.08716763560538146,-0.08418063965103215,-0.09310666265953735,-0.11425186103109873,-0.13131656957300544,-0.1255364876901051,-0.120210474813404,-0.13468746745320329,-0.18145956725401777,-0.21000584126917507,-0.23464555104060253,-0.2642615805941449,-0.27140792970309807,-0.2691425908099471,-0.26774257853684696,-0.26953952975746953,-0.2691583862119322,-0.269186295514931,-0.2759153664556589,-0.27633418885426464,-0.2800635139541962,-0.287687278454393,-0.30134692158039367,-0.3110707034662739,-0.32712280587997317,-0.3344891711978107,-0.33052617859615907,-0.3467893547113753,-0.3500400452490552,-0.38645100682968503,-0.3959188932625293,-0.3906039127812223,-0.37465804682175446,-0.3591221355751019,-0.35703729306116044,-0.32599895157064457,-0.3115953178213052,-0.2796155502454999,-0.21500509331520387,-0.1881069668902514,-0.16469369786656943,-0.15277110210344702,-0.14393642060907696,-0.12004412328875212,-0.10012309041655326,-0.09161883212415281,-0.08019169256543668,-0.0850172593537165
0.968724972666159,0.9298195324969634,0.9538251611692679,0.9693235894453999,0.9609617633537587,0.9489834691732071,0.9348059636478449,0.9313243882468507,0.9399070923016535,0.9406826508929116,0.949601083815503,0.9273263279151933,0.9240116849623285,0.9616524033756719,0.9523569393632709,0.9308603189250525,0.9318131628065961,0.967509958264015,0.953196661736174,0.9370993623976366,0.9621686584567137,0.9348104616629205,0.9420642317417866,0.9601265622642169,0.9265434812973539,0.9342273155608128,0.9259667756538656,0.9639945679306363,0.9600046534611887,0.9305050869026696,0.9406619364642306,0.945913768742259,0.9554140747927474,0.9672354628824544,0.9606197966162875,0.9318260708116722,0.9322608607284631,0.9534952040066733,0.9522318817026735,0.9627402943319979,0.9690134970296805,0.9543523886332285,0.9319378972289393,0.9280848128900961,0.9587093694904969,0.9575838376122877,0.9475886104501406,0.9421281394152048
0.3349378290264675,0.33630746391671257,0.33748646863992093,0.3376326105465941,0.33936173603282005,0.33099276580263814,0.3418851551246353,0.3357745286177954,0.3372648929989237,0.338964468219798,0.3346708537134044,0.343614097230962,0.3317240005794488,0.3398504871323914,0.3400380709360556,0.34697434577726083,0.3461681285974353,0.34168227483599195,0.33772960716793193,0.3381703258749148,0.3421429843326446,0.33213667785822204,0.3453896978772046,0.34142586628398447,0.33101716213380594,0.33773708895025156,0.32823807615148165,0.3411151656789018,0.33296833797915704,0.33896913308047266,0.3398376029147959,0.34038426138457717,0.3360114856881914,0.3281211716276696,0.32803492700409975,0.33562917409678783,0.34111489493188096,0.3330287656054257,0.33834048366928493,0.33489073756693083,0.34628908311059686,0.3403372505915813,0.34194399545653736,0.34820362505728764,0.34142272104882193,0.3363259570470148,0.34184631176622715,0.3405508791133658
0.00217523465194612,0.0020022464337889584,0.0015289007591251602,0.001279866329836319,0.0010266346334544868,-0.001392256012828279,-0.0016490986024444412,-0.0030453642238004903,-0.0027441156213898607,-0.0032360188184666914,-0.0034528387881114352,-0.0034973534416036746,-0.0036606188965104844,-0.0037537728464272385,-0.004115271971221979,-0.004526873520320453,-0.004648068312089744,-0.0047072223775421985,-0.005201568499089198,-0.004908706921509762,-0.005025610640021453,-0.005179815916263536,-0.005215694424304396,-0.005109628500873507,-0.005130538924148497,-0.005083970482391852,-0.0051706823701810406,-0.005210681502855843,-0.0052952345578533575,-0.005290328993236643,-0.005221824934483075,-0.00528419095008291,-0.005268716151165681,-0.005532063505712202,-0.0056225943290513615,-0.005416641622893186,-0.005765941832526334,-0.006080736833532157,-0.006528461867323435,-0.008046081090916146,-0.008053383883829528,-0.008527439618894987,-0.009158080472157874,-0.00983137602684698,-0.009831388729967767,-0.009756812124971688,-0.009798948511766688,-0.009427500197264602
-0.017083799795004025,-0.016848577103587073,-0.016540830483767685,-0.016835710771955954,-0.01679234460556582,-0.015908919949688103,-0.01389564231852882,-0.013878729427555855,-0.012377393974592327,-0.012183547470698195,-0.012621900535767191,-0.012710282328048234,-0.012124334280690879,-0.012323601953650839,-0.01306740584041037,-0.013017417962484453,-0.013658052948528069,-0.014666794149950787,-0.013898724623953678,-0.01466900572673044,-0.014953231879958912,-0.015390888367724495,-0.01530827430170144,-0.015495204118263528,-0.015202761225710576,-0.015059781595876013,-0.015418970652943228,-0.014680076487002956,-0.015256749989178878,-0.015056931516901413,-0.015351823981459225,-0.01506689752373064,-0.015028537903939489,-0.01530378026701949,-0.014634809231599455,-0.01490743084261852,-0.014046027518298164,-0.014165596505897271,-0.013728364860231716,-0.013502556735471391,-0.013772261065156341,-0.013034935110178348,-0.012827271412607944,-0.01290010701183023,-0.01248682189104703,-0.012671484766173765,-0.012506361213755557,-0.012599547839302314
0.9456492108675894,0.9474770735879204,0.9287713629862784,0.9589575846878395,0.9668630421346576,0.923775637685344,0.9378648383247418,0.9629379711645473,0.9491563097988811,0.9546016445291214,0.9337823173293156,0.9531577716326426,0.9320538774263672,0.9393898093833782,0.9670223850847895,0.9407894362947684,0.944452661849291,0.9504442090655822,0.9492701120698841,0.9401660955198762,0.9657228292039828,0.9453999566159226,0.935193388287492,0.9550109856699438,0.950503633729945,0.9691392385193569,0.9637588161189968,0.9296580906589894,0.9638315830022114,0.9452472324803834,0.9535674993576065,0.962087064052752,0.9510397953115867,0.9696646198867543,0.9270290953557613,0.964392698259028,0.9440549781937777,0.9685315445874947,0.9433473499548866,0.967591150617035,0.9688629004424959,0.9511664402418758,0.9479254275663925,0.9646701219254731,0.9686707490387779,0.9351210323898855,0.9361401063292064,0.9264650040357151
-0.3434513891041077,-0.3499095587242219,-0.3373218026172379,-0.35102788243442046,-0.35063495955197344,-0.33620214694257067,-0.34240177466278815,-0.33743056328510956,-0.34680512995599033,-0.34262652529924764,-0.34106502065989547,-0.3339209632688712,-0.3307870626503067,-0.33791326682404493,-0.336144255565465,-0.3319710619106481,-0.338721002026509,-0.33494710009138345,-0.3307231484770703,-0.3292661141392881,-0.3381287440597536,-0.3373372482854726,-0.3350250448637255,-0.33339815987063703,-0.345272847109361,-0.3374497012956261,-0.33667353605655664,-0.33819878681487087,-0.3419274200570375,-0.3450385388253076,-0.34381701472832654,-0.33950462377501867,-0.33890423007991344,-0.3410594189523292,-0.32773310040915665,-0.32507148440258693,-0.3379424847027206,-0.33533384036772423,-0.3230562486304109,-0.32660445965985,-0.32589876414412755,-0.3255735387250723,-0.3119977902359384,-0.3200494280029532,-0.3222265212597109,-0.3274206266067361,-0.31492337019824823,-0.33112657590218825
0.031486743691643886,0.032265492951032745,0.032102299100268225,0.0313824209373873,0.03138608401521074,0.030900728860856923,0.02885632404640532,0.026991272369397978,0.027816770363511645,0.026589296471453666,0.02621965406144168,0.0245209170220748,0.023676425381618276,0.022989624996637086,0.021804731864706304,0.0211102488330979,0.021412691385557608,0.020187477322101972,0.018771767856431767,0.01871290921151037,0.019268093625562137,0.018553790011687853,0.01757745054140272,0.01800588431300631,0.0171719312844472,0.017520407518128136,0.016859293261156174,0.017826931668104045,0.01688310814162363,0.015518967070164032,0.015357316984672683,0.015126743782152896,0.01466715268218873,0.014732571609839139,0.015055661495116446,0.01475233500935751,0.013889339095071035,0.013791720023605432,0.013161312068095857,0.013211594008275655,0.012982462627594994,0.013436441849075451,0.01305142283818822,0.013068663901063537,0.014341108685215959,0.014684057806058292,0.016102096461236594,0.015596606492083803
-0.04136326966932468,-0.041273515416747716,-0.041898585775890736,-0.04052799491068315,-0.04151169019616762,-0.040784973738136866,-0.04065349356545113,-0.039290629796796636,-0.038623270196867426,-0.037314090736610746,-0.03803042663768381,-0.03870356813173753,-0.038052150850057975,-0.037183412407319656,-0.03919529172301462,-0.0394794622984095,-0.03867539428507064,-0.03968131421124321,-0.040454648681361595,-0.04006465755715178,-0.04145720662047919,-0.04133420080876964,-0.04166830518035678,-0.04024129322291588,-0.040160484612411236,-0.040175315856124126,-0.03993896092144956,-0.04060341695360929,-0.041151015710498666,-0.03949922667564303,-0.03932923428813807,-0.04000041171465347,-0.04037351386191492,-0.03952335363702921,-0.03942318159062026,-0.03890720716974069,-0.03874637203097256,-0.03904522784736713,-0.038605798233893845,-0.03954379157814827,-0.03917358310558062,-0.036957820811460214,-0.03870521964137487,-0.03720317476809691,-0.03682131395483996,-0.0370383937844927,-0.037573045967933476,-0.03830029126288865
