0.03375537148019587,0.03611447980707965,0.03783714068778792,0.04145755374677226,0.041228346948670704,0.04575280897233178,0.045359930885885816,0.04759831675852264,0.04806168870702318,0.048713281037102256,0.04943085321175021,0.05077146064778236,0.051589470723541794,0.05043173999088009,0.05189972591580387,0.05250934723729977,0.05248337156950583,0.051139604343802235,0.05187342630302277,0.052692008551725296,0.05129646371105793,0.052304258894843865,0.0509226365155788,0.05157042624420699,0.05011822059261719,0.04921304789479382,0.04557252269337997,0.04540217884278612,0.04350447487553951,0.04090872257898579,0.037863427074487734,0.036519778816217575,0.03419208157469349,0.030435166106139912
-0.0019437744540113785,-0.004481517059584017,-0.00674106478090373,-0.009097889354859721,-0.011417873467507323,-0.01157651435415627,-0.01237473555654202,-0.013104029970038166,-0.013906222086346686,-0.014071039063067909,-0.013823082384500742,-0.014236849079189743,-0.013992083580732905,-0.014134607431489345,-0.01455100453504409,-0.014399135338807717,-0.014600001775043375,-0.01433863877144748,-0.014285774446761407,-0.013897962537533804,-0.013955440121731952,-0.013417928398103785,-0.013526196658284272,-0.01338812349614428,-0.012665697526518858,-0.012765536198613132,-0.011988640922804156,-0.011249839983179305,-0.00999939003308199,-0.009899413730189257,-0.009711358007398955,-0.008671958717450285,-0.007836124313848086,-0.007138307705789046
-0.003164212232634417,-0.0018712546961047883,9.719479162271187e-06,0.0007563746380582153,0.0008206617836026703,0.0014893393941223252,0.0017235991882849917,0.0022513202211929604,0.0022369875784457186,0.0026704359015578996,0.0027179391527962942,0.002819415800952201,0.0030413107902011135,0.003041481754770091,0.003210841187929088,0.0033651765079269,0.0035394659262610612,0.003724123252415652,0.003843847334831795,0.004053094821721756,0.0042811435638596485,0.00441016481153518,0.004327358292476609,0.004309687113179883,0.0030855035737596464,0.0019541838226642765,0.0026759155621217923,0.001565630786783489,0.0012245364708751967,0.0007122685938033476,2.9866757597603973e-05,-0.000312018705708102,-0.0002728083507590005,-0.00027193628763826614
-0.026099513428049254,-0.025237839373746247,-0.02295831498106085,-0.01918338545805926,-0.02113556737867213,-0.022069960516959506,-0.020551533115401713,-0.018899061766600025,-0.019537559405434987,-0.02015513867387316,-0.02032165232502375,-0.020979737130189715,-0.022739876120702912,-0.02340856400840379,-0.025274227331797253,-0.02759683330951647,-0.02931841434955901,-0.03055002943234616,-0.031012762793839053,-0.03082390612960052,-0.032996936410630624,-0.03605733628490542,-0.03513454707506766,-0.03688226917716825,-0.036514636812781213,-0.03575110570681436,-0.03557379972429332,-0.03340532032106639,-0.030644991490823108,-0.0305878409190151,-0.030494841583523613,-0.029845769545093,-0.03146099779064753,-0.031057208872452485
0.938684928090496,0.941325221605898,0.9406536546784395,0.9372840175435445,0.9263095697015116,0.9079937899618187,0.9078217048246389,0.8968160251721353,0.9107916597373077,0.9162471076225664,0.9178427413098184,0.9317405600055401,0.9331996304359728,0.9317181556692982,0.9245160181603751,0.8960120353285224,0.8916783932743445,0.8992740729905547,0.9254915219165352,0.9287680835639515,0.9100086527727391,0.9268244782438457,0.9202638517605701,0.9140170072395071,0.9257595560191261,0.8940738675059482,0.8909798771971558,0.9303885834308461,0.8971849986955933,0.8995366181859772,0.9313985792960645,0.9312282584757156,0.9316568551736633,0.9317969175922044
0.3447328009339567,0.34308663338491874,0.34680643946634937,0.33341669089987525,0.32721107658359205,0.32970449877698355,0.32626343666974866,0.311553124055777,0.28752411179056275,0.26959834986289477,0.2575474112589749,0.2492041792939517,0.23913618784653645,0.22424043481891914,0.20314819707116727,0.20059246495030708,0.19979382499017057,0.20903123898549644,0.20671827667557546,0.22619373805051254,0.24051754671290507,0.26418200087009175,0.2597370367468934,0.2654974697372039,0.32434496518886025,0.32408595742825114,0.3316600709277379,0.32853630158191655,0.32076826114168644,0.32288703690074433,0.3184258822703655,0.32148603044910334,0.3249637295403513,0.31892955887721647
-2.095390525848937e-05,-2.980806953479255e-05,-1.273386073822928e-05,-4.532968169240087e-05,-2.7372211674147108e-05,-1.0386193057754567e-05,-5.051849435026713e-05,-3.5024429307065383e-05,-3.282767723482951e-05,-1.3789495065867281e-05,-1.1529696825307702e-05,-1.376949428095413e-06,-2.5188405737898405e-05,-2.6213528172013058e-05,-2.4109627824201317e-05,-4.224465958627625e-05,-1.9635543772583894e-05,-5.932267235920402e-06,-3.9762451968845863e-05,-1.895810125250721e-05,-4.746047064040979e-05,-3.674943240758351e-05,-2.060574168780752e-06,-3.0560456801067274e-05,-2.273950731381796e-05,-5.4233448903354797e-05,-4.394448772465148e-05,-1.0507415643622466e-05,-0.012852364815113669,-0.015649967571309216,-0.009522336007659454,-0.002855702447808441,-0.000467260379423703,0.00028131538591757256
-0.07716763305829152,-0.09007762948787745,-0.10639544949970837,-0.27672220450418566,-0.2814412105617123,-0.33385257624133896,-0.3366377619501642,-0.309766351001581,-0.5489318953429158,-0.5656058606355505,-0.6370977376423582,-0.36284155510140714,-0.3571750388359924,-0.5788143071726999,-0.5884014522929714,-0.6675516859672612,-0.6975620481020957,-0.7232064537939042,-0.7525314185245995,-0.7457210522743284,-0.7558090563033307,-0.7317829856014917,-0.47076137164753434,-0.5581741338868723,-0.36696735691707383,-0.3181082245061083,-0.24033196011054442,-0.1936153165723479,-0.11920591403884657,-0.07298301541703939,-0.029454905694352645,-0.005112554755078045,0.03648686925104637,0.04494197201081493
0.8976427140900387,0.9086070980217975,0.9298042554685514,0.9112636821455022,0.9282775421423342,0.9231513842097964,0.9505582139338954,0.9346562290590903,0.9487891064749358,0.9227529423488827,0.9145435035684286,0.9458649154868007,0.933356844043418,0.9406208782579706,0.9339257427592834,0.9514100728877859,0.9339397933731671,0.9155271035535633,0.9186648239118441,0.94600928130259,0.9352723207733649,0.9532017236969065,0.9462990574397192,0.9558156481953884,0.9466863367709587,0.9378694092154043,0.9434828992075588,0.9395189099145989,0.9471347639759375,0.9488370354357138,0.9198107923498967,0.9296192113092566,0.9350522204192722,0.911744471661344
-0.33544126256065654,-0.3243836980184749,-0.30070163682171686,-0.3000774499277395,-0.2933271837509912,-0.2822059016538681,-0.2744870181524682,-0.2806147018339135,-0.27339773279341073,-0.2701564534627582,-0.27424313283103907,-0.26771321806107556,-0.26601192047618555,-0.272190958320393,-0.2740578968006343,-0.2718283456405723,-0.2664377626359412,-0.2785311732643102,-0.2916670636843523,-0.3059183640061277,-0.3176538675687753,-0.31898795788519063,-0.3333116302024174,-0.326111800002612,-0.31850015849310803,-0.3277578628775858,-0.3390959353421893,-0.3682486097242688,-0.37391632544312275,-0.3792601950855079,-0.36262768051455846,-0.3517291778371798,-0.3527770308942167,-0.3404489046647447
