0.03646867685586375,0.028656194129335635,0.033170569435665924,0.030519677258500088,0.029817204826294883,0.02868795287640612,0.02666506958389254,0.024901890951508042,0.022849966786360112,0.0227988387558375,0.02373662382503261,0.023708113252261888,0.023267206763656893,0.023512983226903438,0.02267007854455984,0.022352269437496186,0.02174482341335352,0.021845823405617228,0.021529886152091608,0.021216410522722176,0.021026739650108206,0.020941246046931483,0.020080075732798956,0.020635619526502537,0.020798215460734352,0.02065178999343261,0.021751744892740482,0.021465688114397044,0.021352424810028293,0.02325623847043479,0.023707651647339713,0.023676254247384967,0.02362735273816631,0.02487156521834229,0.026822432557476197,0.02853902204995916,0.029307276691120657,0.030319458366721917,0.03174324784869571,0.03296515131441474,0.033515534781539895,0.03404310282217205,0.03411541840375311,0.0334562006988751,0.033634003757016764,0.03315138696009409,0.033311037372547016,0.032965024448695604,0.032318283193328516,0.032180796781664515,0.03213594407531064,0.030862930756590096,0.030885321711229416,0.02883527807481362,0.02797886896068945,0.027918893099374714,0.02710114701069413,0.026795723401883728,0.02568758563253507,0.024511725974075384,0.02179069284602122,0.01704535912117468,0.016410715485791823,0.01324837406778521,0.011950014678262906,0.011065522460835068,0.009732718621379434,0.008425474106886724,0.008282449753285532,0.006611934083336059,0.006955614593368711,0.006388749039525615,0.0058724935127106,0.0055104567736193695,0.004844560250592675,0.005215619448675045,0.005877482803586891,0.0056981176843757,0.0059866265743007884,0.005799084988266972
0.004593024609750564,0.00576185621651908,0.007487961622009236,0.00939597279271846,0.011883349602386307,0.013741204724665664,0.014451408078242202,0.014209801322845234,0.013654519760768459,0.013833089410401988,0.013734985286168616,0.013806684030598277,0.013959505954033821,0.014408530577261824,0.014933101619078177,0.015476439478051414,0.014841037149048436,0.015130965967012888,0.015331591984469036,0.015692199989550095,0.015601869859396319,0.016364435586358958,0.016400416499732284,0.016487350325187677,0.016629576988054333,0.017572230653921217,0.016722073181703635,0.01620200991623093,0.015798973583366308,0.016082624768773313,0.016315665045704586,0.01566689322489679,0.016600295115993556,0.01614250811396717,0.017322211699875724,0.01954911039437017,0.017942905751278347,0.019218907090905846,0.022297325336403113,0.025653297320739177,0.025487781391935714,0.02645677451860173,0.02733465317265141,0.02859585626084354,0.029899163454482635,0.028934657892263883,0.03034610230837227,0.03123386273859364,0.031604574687500143,0.03143368472731851,0.033355083567990045,0.032344331766040936,0.03252805927203797,0.03198262218295627,0.03139371401662445,0.031453149752059796,0.031423226456694084,0.031155236244512902,0.03140208580900534,0.031241899336816408,0.028083997906777704,0.028822467172494457,0.02776360172766877,0.02716194203453949,0.026930937152213452,0.02547029401539948,0.02553699873357389,0.024499266755625883,0.024167557932050426,0.023196553299546,0.022978842869088616,0.02230885819652676,0.022101372456683196,0.021551071848404848,0.020833337022706937,0.020909096081605013,0.02103817287748994,0.021436664880907823,0.021039913926187006,0.020373494410536607
-0.0026309947935358596,-0.0028044805910200734,-0.002950470672253122,-0.003036341715263042,-0.003065658458669591,-0.0033312130029839178,-0.0032644708251623137,-0.0032500979184870594,-0.0031278280611448353,-0.0030901088724289752,-0.0030971453698844975,-0.0031561876078224993,-0.0030412229347429923,-0.0030185990457884744,-0.002907912330335157,-0.0029260323179361686,-0.0028993071856836796,-0.0028625369970510174,-0.0027785489339111815,-0.0027725387459184253,-0.0027564330269269203,-0.002778164304738935,-0.002721274538718902,-0.002899905804108676,-0.002992146587039261,-0.0030700678213494126,-0.0032444008021895766,-0.003385291896489452,-0.00330361914233244,-0.003602878719030784,-0.0038183653496686215,-0.003882921499086232,-0.004079019345467159,-0.0043228678161885605,-0.004354742837413488,-0.004495981179243816,-0.00434694174959904,-0.004544392433579505,-0.0044859017988891645,-0.004468305220333108,-0.004551074764317269,-0.004247069672290997,-0.003820720126058552,-0.003956069863901313,-0.0040226903840876,-0.0036780238289270514,-0.002895776551617747,-0.0029830242211015085,-0.002865038284721153,-0.0026846009153918896,-0.00235852145371582,-0.0017728395366134037,-0.0016863284929166068,-0.0012357813775962635,-0.0010210971327408727,-0.0010757241999951143,-0.0009676977935729188,-0.0008777723804044822,-0.00099355470853371,-0.0017122364572314138,-0.0024395909505568842,-0.0033795327771693564,-0.003125406621462561,-0.004347547640307373,-0.004389613839618083,-0.004653864604898758,-0.004780524751091097,-0.004889185906555385,-0.0048983597166444405,-0.004931912105879397,-0.004890160064705643,-0.0049575192550035,-0.0049439604282123665,-0.005223167861074132,-0.005237578438804986,-0.005279472714212476,-0.005485905177869379,-0.005722762341912582,-0.005708288238147709,-0.005603430229471783
-0.010022729761431598,-0.010849041785066895,-0.011077266660746578,-0.013298231066419617,-0.013872934143348281,-0.013850680429699837,-0.014466208116098169,-0.014311033539558001,-0.014573595719577143,-0.015426235914605775,-0.015167370525775974,-0.01616577621836388,-0.015988470791921675,-0.016164686184794372,-0.01635540526465456,-0.015761715231412003,-0.016375359746777472,-0.015548466138490865,-0.015061081308756639,-0.015606748145170336,-0.015387771729920511,-0.015399624081889163,-0.015582245004438984,-0.015353802763317017,-0.014503659716309488,-0.014180517200841129,-0.012821065196487125,-0.00919359516291574,-0.005581957841051682,-0.006136928882302407,-0.005147021090775056,-0.0016937178548896775,0.00035788557189463615,0.00014820884307165146,0.001051007310661177,0.0013877332537034774,0.000741672149870601,0.0003531552730761181,0.00041191158303671385,-0.00016484182417068752,-0.0006935247428262058,-0.0015040727328038904,-0.004759156953877626,-0.0089102562270108,-0.012923237938742983,-0.01641144511857127,-0.018889523236716735,-0.02205680543867142,-0.019952479689253542,-0.021222804899901707,-0.022352726624398345,-0.022317015604504064,-0.021238568715202716,-0.020970765126799004,-0.01952980316769576,-0.019848730295750922,-0.019557853824556815,-0.019540982060027266,-0.01882493941218776,-0.020426027958647276,-0.02087109457597131,-0.026793983725428138,-0.027716437885742646,-0.030824089223090476,-0.03284288142554129,-0.033668660725136336,-0.035427629605219835,-0.036249617189282254,-0.03766959751470215,-0.039251766449706404,-0.040478425421451456,-0.04139385922569101,-0.0423916382095048,-0.04296494811772616,-0.04260152835134599,-0.043253676789290416,-0.04261180586738665,-0.042247238539960645,-0.04216467215848894,-0.04069870810372306
0.9228282294985449,0.9132964743162654,0.9135736652980457,0.9103473655411175,0.9178286101334623,0.9150054555484552,0.9083777225009472,0.9029312074590511,0.9043724675400647,0.9079644379311788,0.9129360663750842,0.9258239897091157,0.9029869906387729,0.9010265399700501,0.9061168216608505,0.9015049370174573,0.936528173852378,0.913499016114052,0.9301087444266575,0.9034524107549187,0.9241716251267925,0.8951627488880985,0.9150197865664045,0.9319060116697514,0.9318577703036992,0.925807036154925,0.9326773660027758,0.8979616713141828,0.9084828588529771,0.895941448473243,0.9181849268328087,0.929659294243296,0.939774711585301,0.9010078503260117,0.9388700597222998,0.9148752429221252,0.9153118793868492,0.9122847746947799,0.9324719541195939,0.923686694860032,0.935427708077884,0.928999515365633,0.9062150687154739,0.9076489876748316,0.9195291512570702,0.9167514564242315,0.9366087858389148,0.9174949036334347,0.9321548930459831,0.9280386773053566,0.8983986274605724,0.8981540376500148,0.9324393654478286,0.9246383380242762,0.9024955443736595,0.9119381086588564,0.8955314777512114,0.9294596146037191,0.9157680607839292,0.9028203712505801,0.9178543309932903,0.8904757252074155,0.9273998853373582,0.9189834128775068,0.9034103734291308,0.9179663830803992,0.9252417386977919,0.902792300997238,0.929462848201073,0.9226215020309086,0.924265324479233,0.9236290116363308,0.9224728734652684,0.8960998601377156,0.9067695003306236,0.891153427488774,0.9155243385686288,0.9178882938778046,0.9301808050005765,0.9103475641595822
0.3448256041078424,0.34504155343398235,0.3469650371263726,0.338666562949449,0.34822244319976087,0.34772383820613256,0.34487800531172064,0.3491761171900348,0.3579759414515051,0.3478319167977587,0.3582184573582351,0.35891447470475746,0.36578909328897996,0.35381186079902444,0.35849738247215407,0.36093799801512677,0.35872322251924593,0.35066198173593427,0.3521399853409618,0.3640910885503523,0.36705764726650775,0.35657853264944006,0.3560691561780261,0.3527669142034079,0.3607571453312726,0.357893213707684,0.3473580510588501,0.34842477444903225,0.3420998158449472,0.34171864415152803,0.34939489925956163,0.3670717852527417,0.3899881435165969,0.41075531029893686,0.39188847899815976,0.3695247684528557,0.3437243699309245,0.303097099242155,0.2934074075147853,0.26748529686401346,0.25586030291147993,0.2526463667111155,0.2706399326896887,0.2701623601568167,0.2768550587175047,0.27959326693503894,0.271788331542331,0.2705530679045711,0.2903650301946426,0.291326144572851,0.2830683887579855,0.2869167378251738,0.3022563262287372,0.31827221014208257,0.3210137518582826,0.32880143979167237,0.34126562724139853,0.33067003403487405,0.3407824208023142,0.3382391136892044,0.3421173567598961,0.3482660151365936,0.3398711528551411,0.3400538411748248,0.3483506644374167,0.3444896927288776,0.34919571705659536,0.34276674394141454,0.3376598246435542,0.3446887816025379,0.34049378717848283,0.33952900096184924,0.3498205609776528,0.34081399128961887,0.3467254571004386,0.34196566769401876,0.3516760146040792,0.34354821469665037,0.3477439103582696,0.35218876384533243
0.051783734226725914,0.05237014039588424,0.05042685726797127,0.04988135589184912,0.04822617444886161,0.045639806358666164,0.043933622833480096,0.04356910084421974,0.04281413268217087,0.04288192783343019,0.043184511572734875,0.04253000844323827,0.042226565200631824,0.0430787249431002,0.04285353836540546,0.04491888111932896,0.043918544918479206,0.043951320527318795,0.044590122483209135,0.0442429235148106,0.04330111945235963,0.04355821170481525,0.0438941193219532,0.03457943454682081,0.02390387151717312,0.012940827917170434,0.012774378204466549,0.009312914734876191,0.007016338372897554,0.005313353312752732,0.0033041533919118174,0.003108744874563801,0.002691176436752003,0.002297717917497998,0.002002649601320321,0.00145565616178495,0.0008162009944609623,0.00045190438559670066,0.0010660994662376362,0.00023001985937252042,0.0008130816385935174,0.0012523803614103077,0.00017418755712952125,0.0004679702885709394,0.001162149222292928,0.000674938985083174,0.0006908327987719134,0.0005576340497704313,0.00010415270077417322,0.0011629331376968289,0.0010300884708313602,0.00030790170375311423,0.00034270388711692644,0.0003640438298622252,0.00037158339122553264,0.0009271272572052249,0.00020040713939069839,8.75014952898943e-05,0.007136510112056032,0.015225411202497045,0.01936200125504276,0.024175730208365033,0.029969423246396048,0.03351996407040661,0.033239038745700736,0.034445718784355324,0.035815758187049726,0.035657763160227146,0.03517455318861615,0.035682920842983655,0.03527425035935367,0.03516302277543598,0.03644708447889346,0.0364703093564584,0.03758136080018778,0.038634968804017955,0.03780058650967691,0.03747762379875891,0.037953919486341775,0.038966394318290895
0.054540015261814054,0.05550218226055256,0.05806575723468197,0.057053031094867965,0.05962172098941743,0.060627417691963614,0.0597769488725531,0.060835920177087284,0.058571705290991524,0.059599995229442544,0.061233801045527246,0.05950468611986508,0.05855820885668467,0.05894452767270401,0.05645613355006091,0.05699713213143285,0.05450958165368049,0.05320228205911103,0.052521774994895014,0.05195495109078049,0.04949818773414213,0.05259051464985973,0.05071412171807037,0.04848173585292853,0.0457370277211291,0.050254907782961156,0.06326994740378883,0.0767470020398518,0.08106278199024732,0.08685994765315777,0.07090575397159406,0.020693912616385004,0.005180092835687173,0.1724723200184852,0.45427185686864785,0.16725119244899803,0.48546450652942325,-0.2730966269781832,-0.23990411838773656,-0.46942197364288707,-0.533396523392948,-0.11321289050412776,-0.08421693984318328,-0.029238454955464302,0.10291273378621765,0.2071253567170027,0.24620071297836454,0.2974803982555977,0.33617760399306584,0.2532085841225733,0.2564123670549311,0.18311815052120364,0.17556562403287196,0.12789753171469295,0.09300929076353465,0.06638058043374806,0.055917094037015995,0.05294256429300479,0.037535580102537984,0.035887291711825024,0.032437195844115106,0.034658361175657175,0.03305844958907932,0.034529282345141736,0.037369876980050884,0.04098388847474775,0.04409812870011098,0.046629476068657603,0.046526258381376716,0.052890518858148376,0.05577911594857838,0.05914891859559152,0.05903962144675389,0.05924801417474968,0.05755902078659769,0.05586484099988555,0.054173506346031956,0.05480707073951338,0.05443933765317711,0.05358349206618973
0.9173652902753675,0.9090055558285131,0.9305589476678388,0.9143014640228712,0.9110375020963355,0.9236074023834397,0.9107373960869821,0.9362958849846004,0.9170966438367668,0.9266177723106657,0.9119415826456798,0.9087555338016373,0.9238933593486874,0.91577217379803,0.9131552218160112,0.9300481406862701,0.8981556811540837,0.9026923971979987,0.919709111504793,0.9355371926567276,0.9171825970600996,0.9235142261022323,0.9234058504656127,0.934207326310091,0.9295201126343184,0.9099713108100239,0.9354080257907007,0.9322133928717689,0.9168602398431281,0.9273874001257875,0.8986446322187799,0.9217929141846014,0.901032599972315,0.9285489903191404,0.8920490407520022,0.895549413809411,0.9157279368917072,0.8869328517699923,0.9136919479334993,0.912946313702931,0.9076583233273475,0.8922906664909553,0.9083768913805683,0.8919404223625419,0.9311844473563127,0.9325574370021112,0.9121354765251523,0.9286961823303085,0.9344794747554998,0.9090495024721019,0.9337347606980332,0.9186409176623643,0.9439763899196538,0.9141039482485022,0.9237097294058533,0.9256952142749894,0.943177514374193,0.9129406822456345,0.9129888299778646,0.9011989732508952,0.9388612975174395,0.9040613114712324,0.9190519477028026,0.9153984984210758,0.9288172873755624,0.9083181462982614,0.9105632618287575,0.9392946949300667,0.9322086593902705,0.9169969623242011,0.9394424436013818,0.932216759902556,0.9008376340265846,0.9010361104076543,0.9379876094049522,0.9082260789521406,0.9242496053174264,0.9348743825274248,0.9206629129177778,0.9070784245504564
-0.3737915342154134,-0.3873323234886934,-0.3938585264784134,-0.3906505241287862,-0.39409051909768633,-0.3844097128940036,-0.39673790524775154,-0.39436475306226537,-0.3982781894415991,-0.39532628190412467,-0.39156351453539695,-0.3965652550352288,-0.3908113910833967,-0.39269587384617666,-0.3809665433992641,-0.39408943702049326,-0.38261569439931237,-0.3802215489389217,-0.39200166073776954,-0.39220169062746957,-0.393384277067044,-0.3834214152502862,-0.37150969063606104,-0.382148686761173,-0.38018205251458664,-0.3782448096488649,-0.3567554585524436,-0.3486435912207209,-0.34714031838431014,-0.3441966854409524,-0.3629692487399882,-0.3850173020083549,-0.3950429968694017,-0.38812709591124334,-0.38705643997067984,-0.3831761083671802,-0.3705584342360955,-0.35411048341858736,-0.34460017657386627,-0.3549192684726142,-0.3400465266156336,-0.3288959556299459,-0.3281477933682206,-0.32173414289689606,-0.3227795216229344,-0.31080293883028853,-0.3122364228926976,-0.2940773859776435,-0.3013194720616443,-0.28548490610920546,-0.2839070408734395,-0.2786436647643298,-0.28869372511658964,-0.30065928473109704,-0.29900388022810004,-0.3158626659442525,-0.3187393127402938,-0.3225412374321134,-0.33595182012409147,-0.35571400720368,-0.35656651145621515,-0.35286124458861273,-0.360762404921414,-0.3666516254776522,-0.3740699986933758,-0.3731299472832838,-0.3667367731305763,-0.3679817333397448,-0.3789185203875216,-0.3756524936530506,-0.376001229916735,-0.376747994327025,-0.37667393720822534,-0.37908298449402555,-0.3753635287508735,-0.3714836438090156,-0.37604296291615336,-0.3820926907588266,-0.3762555781473537,-0.38226307557341427
