0.0050295582509157916,0.006387360890334936,0.006536938609397801,0.007473665361185716,0.007482546269062717,0.008019022921924948,0.008934052387048986,0.009731137201181244,0.010218949521434966,0.010795983501444633,0.01118881126714241,0.011493509271735137,0.012029850708932999,0.01228647448045868,0.012851450637740682,0.01317923064229642,0.013140522495960637,0.01288572332633223,0.012957100839170566,0.012589081266362233,0.012776127949992243,0.012658714791971015,0.012707824861745912,0.01273900085350108,0.012454327483521951,0.012003236883722805,0.012159081647002275,0.012455011994317065,0.012085493862658002,0.012194367154004262,0.011770717061285409,0.011019087730230737,0.01048501531923311,0.010193896535443735,0.00912193993135252,0.009321564340614263,0.008640886839788559,0.007204045790316806,0.007056326896704217
0.004044996067369057,0.0036790746773442823,0.0037497690807106435,0.003136986286586034,0.0010099615683738128,-0.0003289428446039786,-0.003099391008607227,-0.0035052501570087785,-0.0067105481899367644,-0.007344684449111804,-0.010318347022585926,-0.010265700717926972,-0.011906868253382758,-0.013861575788888145,-0.015105805470019544,-0.015984936644357895,-0.01753468506552833,-0.017872344920010958,-0.01871678500674485,-0.01964729112083255,-0.02033866922920792,-0.02042931796384061,-0.020085299622030556,-0.02127154334425995,-0.021302233762721615,-0.020875961304292007,-0.020979092129497556,-0.021267109370619708,-0.021262869244960687,-0.020930004986447544,-0.020894207950675904,-0.020453084617330242,-0.020075556074660512,-0.019276934057061847,-0.01848010285632627,-0.01666675312725433,-0.015625109247630817,-0.012427273827934482,-0.012468514388371356
0.000448089765526789,0.00091696106005034,0.0009138282055410195,0.0007098608831774373,0.0005310522742007068,0.0001729982930719823,-0.00030247050434634273,-0.0006185814716022885,-0.0012952181781558994,-0.001324342923825531,-0.001617251363183316,-0.0017732279747010406,-0.0019258870746836322,-0.0019462887948295165,-0.002019477860392969,-0.002066614802236109,-0.002125724824156049,-0.0021617793318157975,-0.0021816047545052328,-0.0023827805076184166,-0.002325858768677874,-0.002336447416020535,-0.002398277417136206,-0.0024080915307382158,-0.00238722574374654,-0.002434603718625936,-0.002400822467769263,-0.002467395365678582,-0.0024596662151149767,-0.0024503060421356493,-0.0024514953884687265,-0.002499924674541441,-0.002513355575674103,-0.0024713362946649077,-0.0023672269584572247,-0.002515318967526606,-0.0025672151496619116,-0.0028094447135096085,-0.003018505598607134
-0.02803282633971981,-0.02428577252529703,-0.020553299890441315,-0.018119853489268253,-0.014386544601954602,-0.010721373361350858,0.0010017447874724795,-0.00030217666218617766,0.004877284769739354,0.00899514252708727,0.015934772503182454,0.02509828465679119,0.03046244056202167,0.0297049707961071,0.032447773460778685,0.033442956673226686,0.037509199025465345,0.03911562799856206,0.042054514221787034,0.04393636660668068,0.04739195651071842,0.045201092098369436,0.04523948160282901,0.04368010904987025,0.04562534214095715,0.04595004034000874,0.04519977903313689,0.04478576101337311,0.044845800838386574,0.04398801289764351,0.04119650932580013,0.04121849682516792,0.04152590267049559,0.0382050815967915,0.030660911083423316,0.033090811382856744,0.029707251180173925,0.026872081394484718,0.02561031178805349
0.9046310517215919,0.8992972619205677,0.9380421957119764,0.9172481759674465,0.938086363140865,0.9230796113869604,0.9017788051593474,0.9280065945670446,0.9003600680454443,0.9158177589975314,0.942248793052511,0.9232198723384117,0.9361818653139025,0.9049532405360242,0.9374998951314231,0.9205763483720684,0.9351948630163758,0.9177068526836794,0.9019432499528515,0.9417255215117755,0.9249697370837267,0.944929795796433,0.9214018326260033,0.9166758658612242,0.9209893582089344,0.913094476326095,0.9092560987413821,0.9189930803297237,0.9219559361607116,0.9041808888743293,0.9362114026094386,0.9273442609212135,0.9460439845166984,0.9082496874802793,0.9141704551699992,0.9226799643479208,0.9024445706402848,0.9146097537029574,0.9077874130284478
0.34622645211708425,0.33785037589784034,0.3454408519213565,0.3378173205503112,0.3418996156325552,0.3401280631929537,0.33927992350940306,0.3481638579891591,0.33575581982847397,0.3382679261944435,0.34809066450858317,0.3400760417183578,0.337267681133106,0.34727756982744973,0.336639136162864,0.33639624689226816,0.33863891617829417,0.3470658313442711,0.3493277892472494,0.35020355468245157,0.34720553119978365,0.3483268821755932,0.35191822098364245,0.3366666924812315,0.3398670963007339,0.3394327150766111,0.3370644902699953,0.3458758835127269,0.33700556107184904,0.34473144421067686,0.34785789472458084,0.35193061481290483,0.34856451499906627,0.33704529304938596,0.34207907876534405,0.34675505905586707,0.3488971497901504,0.3412377523309922,0.33406422373842487
0.036811766321221,0.036148228866720436,0.03654177188084493,0.037146958904081234,0.03695625237322745,0.037382889771787504,0.040368781805315626,0.0418783693302423,0.044784454961143035,0.045147705616416844,0.04468982163589644,0.04413951556774961,0.04500894951621845,0.0434627343017159,0.04287822989486043,0.043765705686422185,0.04140880107926825,0.04214122837458315,0.042681194160113255,0.042347319148611055,0.04165553435931473,0.04142227701120732,0.040486587838082636,0.0413723143014242,0.041463073211745166,0.04168006469456525,0.04040736842418076,0.04133448506233047,0.04153095900268403,0.04121315928830513,0.04028433236831333,0.03898660589028026,0.03998895640758677,0.038090803705924624,0.03835388007416499,0.039312407940560026,0.03878031088285821,0.038954799647500093,0.040139984466679886
0.09079370621757275,0.08847542589849575,0.08613715613438257,0.08157021944489752,0.08002751945936827,0.07685675076078055,0.07572444056201542,0.07379981399104163,0.07129009407424963,0.06950840980883598,0.06685651360485592,0.06762422074681206,0.06595108708895124,0.06452483129782159,0.06772436592966925,0.06500396329711759,0.06673374040407834,0.06468665879579182,0.0659413002882678,0.06539762978962269,0.06684000502711941,0.06531527531540271,0.06573879436638684,0.0661058608517773,0.06623171556231212,0.06532156590013996,0.06445482712967202,0.06732339794613684,0.06599995697822192,0.06868158097100074,0.06700875990185307,0.06861165265470022,0.0703342854150582,0.06760939879203384,0.06839985436287604,0.06966195103316654,0.07192213434911297,0.07358220651928818,0.07353690926253982
0.9263631310616501,0.9310594165959076,0.8939320456680225,0.8974967541994677,0.9083784307279746,0.9065028718022283,0.9175778081674738,0.909455565487927,0.9140142797632125,0.9194983892972508,0.9049920242122084,0.9042093862426316,0.9192742817933962,0.8815636242927226,0.9164478382995904,0.8851891719534188,0.9151062207864527,0.8884363498560172,0.9032809043753266,0.9086771652063664,0.9043666136457409,0.8851399728705786,0.9104203661864604,0.8767013663927422,0.8962014716514993,0.8850207722300977,0.8967341712713903,0.8819547517587938,0.8839164605891857,0.9019806166241362,0.8941612421699051,0.9209116258470099,0.9148189571363246,0.9011896923899787,0.9076782199626973,0.9051019214198283,0.8884259445585873,0.912609076567012,0.9015977671697304
-0.3378971558408141,-0.31939737477050223,-0.32146202793786555,-0.30118192430664814,-0.27469422247429365,-0.2519877637177299,-0.2361736071439005,-0.22975766935493575,-0.20704547364477288,-0.20153017210086435,-0.19376605476398825,-0.190468889808307,-0.18550361224896766,-0.1911168285605278,-0.19418212160124118,-0.18748596438102724,-0.1971669628978848,-0.19833616469558218,-0.20906002795495518,-0.21413460271621182,-0.22447071369617438,-0.21273414527217616,-0.20985332817836422,-0.2218928071109448,-0.22632888802729445,-0.23154069912260192,-0.23072119983022157,-0.2283305226552509,-0.2273602371541241,-0.22756223621203434,-0.24913359006220415,-0.2503069506345912,-0.252572306605965,-0.2874683341590156,-0.3142596471856965,-0.33813674423187867,-0.3614528502456538,-0.38089793396595784,-0.38435065196329626
