0.034169245275316146,0.035145238371526534,0.03696145335468586,0.04080629956255003,0.04237806870426486,0.04541401506994526,0.04442988143447412,0.047193767556893716,0.04641399062131186,0.048763746233102714,0.048569539359297385,0.05116752678183859,0.05175907380465924,0.05212431087137147,0.05261208165197011,0.052814284897911255,0.05123542736842471,0.050889005476999,0.051209266382387056,0.05235097273065532,0.052864828507065885,0.05129070565360194,0.05217643089619171,0.05231798880455494,0.05030269926533078,0.04920215633346319,0.046211152044165385,0.04595851664300164,0.04307892531198337,0.03998665227067035,0.03926157450608992,0.03583545505097151,0.03309606489072097,0.031919944719063995
-0.0020207577231957496,-0.004701036659663045,-0.006899135344238162,-0.008816482210796294,-0.011486034970967477,-0.011654069562512364,-0.01198775881578086,-0.013416380963785255,-0.013930748027066517,-0.013845435931553381,-0.014306985458900445,-0.014004739772915605,-0.01421304081070879,-0.014571692334005352,-0.014699956268644777,-0.014238109379259673,-0.014156129777735973,-0.014227127137892244,-0.013900835146387099,-0.014285840156566986,-0.01419592611091367,-0.01344368291013013,-0.013247941633055668,-0.013463309055861948,-0.01324740760088165,-0.012316821842527775,-0.011448477215426313,-0.01135263969420478,-0.009838005581292194,-0.010137497911608844,-0.009695263906346827,-0.008767781076621083,-0.00803219633022025,-0.007402560207881944
-0.0031503951772164944,-0.0019352477342213783,-1.817882977421434e-05,0.0007237705734837248,0.0007973603668965604,0.0014920786588258701,0.0017545302225483788,0.0023146136032739704,0.0022886192712677214,0.0026577779230230266,0.0026944769598976114,0.0027921043224310767,0.0030818305878913934,0.0030261239547968847,0.003241257695167688,0.003346185289979466,0.003601881249993814,0.0037365365796765493,0.003849935143184189,0.004008186459989365,0.0042643178148908945,0.004385152683420552,0.004284939672430962,0.0042993249170425575,0.0030603269928888414,0.0019235721216020393,0.0026565158349006156,0.0015644376187561222,0.0012286392563421516,0.0006772805819315546,7.027071252649613e-05,-0.00027064403895398577,-0.0002275772478091378,-0.0002555676404640825
-0.02555568302804146,-0.024770404081751553,-0.022209701135752227,-0.01953337927649329,-0.02127828065530847,-0.023281679706541433,-0.019632967373125247,-0.01889707269469301,-0.019059978841268647,-0.0206596288498377,-0.02032936699195294,-0.02165580141372771,-0.02335874352994313,-0.022442151578774744,-0.024508652248869188,-0.027071423740080577,-0.029197844602341032,-0.029890309473730243,-0.031020297009508962,-0.031582660906387575,-0.03350942330922186,-0.036241633765192814,-0.03501944613433161,-0.035824463485582346,-0.036921167579709285,-0.03588239915036084,-0.034565244612582965,-0.03376035185342117,-0.030784577226795607,-0.030576223113249746,-0.02925150544694821,-0.030233587235109636,-0.03040777008201288,-0.03141299124678427
0.9342291225605971,0.9354170208696734,0.9275637458924916,0.9180031256269129,0.9368628022791615,0.9201139534692415,0.9117609527804228,0.9281503922055242,0.9044291832907223,0.9274416309502201,0.9347836120301696,0.9127425378578025,0.9143941686521815,0.9168988979771492,0.8980979531841455,0.9333183255725955,0.9210650418540791,0.9033517437294786,0.907465055541246,0.9329604377423193,0.9252699145087155,0.9133260342142775,0.9177130282327771,0.8899827818226742,0.924974843083459,0.9071531566450652,0.9209003975435857,0.898672708943343,0.9335493760872176,0.9260935628885981,0.8971758614813342,0.9134780699979259,0.8986784242155037,0.9015830102168851
0.3493458753133762,0.34180499612970117,0.3402205108133091,0.3326511205552702,0.34064736414537183,0.3317504013885912,0.32265980295350843,0.3059741268231663,0.294533221126427,0.2686281224839848,0.261660180358528,0.2485511296724336,0.2332053443556826,0.2263989864095703,0.2032641869902653,0.20987788308428743,0.21044951864268607,0.2047782291430138,0.20798106996287008,0.22227324818909328,0.24316242834508076,0.266138917853511,0.2632418513709164,0.272211718868574,0.3183736882693026,0.3352955541399582,0.326602299733026,0.3225333423404268,0.32749621864917067,0.3107953755030514,0.3130606550448711,0.31792427885458646,0.3217220301217847,0.32701648676100714
-8.672706847714638e-06,-3.97500501724667e-05,-1.2095489411610368e-05,-4.529452432924357e-05,-8.275615949066392e-08,-7.3947022061975e-06,-1.2630205690086392e-05,-5.2256790209753855e-05,-3.965140109743076e-05,-1.312431604106254e-05,-5.573865237481313e-05,-2.803334313788382e-05,-3.803858667649672e-05,-1.2488499206809899e-05,-9.954912753109412e-06,-7.486030798099431e-06,-5.2625047443927725e-05,-3.150412908740098e-07,-1.4133947661456267e-05,-3.601653333259103e-07,-6.51118047382404e-06,-2.9717471589148178e-05,-5.510337851249929e-05,-2.107785268242992e-05,-6.343323039528235e-09,-1.8053159932255686e-05,-1.6252623304855086e-05,-1.1242268307522215e-06,-0.012860151697920326,-0.015612254383600069,-0.009532822846617002,-0.0028003994671283133,-0.0004713737908476543,0.000272816844239077
-0.06986727039668897,-0.07540176097155687,-0.10134100585256806,-0.27574642471043725,-0.29654367542853954,-0.34608341057083386,-0.32343633996109805,-0.31583962991652814,-0.5557412175161281,-0.5556037418542059,-0.6467666579035649,-0.3475524216536988,-0.34213880463910684,-0.5625216249021978,-0.5757126717299605,-0.6563828661725952,-0.6957936784513259,-0.7378225578212062,-0.7635852713410305,-0.7576508301267404,-0.7527536509789421,-0.7224725329198813,-0.45872583189373906,-0.556096777854587,-0.3690978097590455,-0.31518114188723456,-0.22454590160624635,-0.18625507380529982,-0.11536014642057135,-0.06224512098289777,-0.034222748417357354,0.003603015396821391,0.033716223731689664,0.0552053573338984
0.905194073401714,0.9219928523587834,0.9190158335349922,0.930451704224247,0.9119460411903862,0.9456288892148373,0.9177857893275571,0.9480468668123224,0.9105685692945287,0.9279978257313184,0.9394312520933428,0.9207352618976639,0.9320651427498936,0.9229388425868689,0.9216179199327463,0.9553656220395249,0.9542708932375696,0.9145675136895514,0.9316156887048603,0.9515877050974895,0.9310835491788397,0.9311646409389949,0.9367596486660117,0.9163617601654458,0.9501439110041923,0.9479764411401804,0.9143907401745471,0.9165576598104325,0.9398013702932109,0.9295714991356893,0.9323082030089794,0.9343543312763952,0.9101425348848255,0.9399303788136104
-0.32742049646991067,-0.31815767527509453,-0.29938249144426454,-0.3031375228348329,-0.2962235428959889,-0.2825736474195821,-0.27587044469175936,-0.2697425271483506,-0.27466403526092165,-0.2761612125045263,-0.2759938955595749,-0.2762797563383888,-0.2678511661499034,-0.2760856281913754,-0.26368888975905835,-0.2681613266837805,-0.2630986845021531,-0.285255720951452,-0.29603876344162783,-0.3069105340817713,-0.3229000644559464,-0.32207073871076464,-0.32775268904539917,-0.31987682157571684,-0.3158556201025731,-0.3293913890140667,-0.3511366913157512,-0.3701309942649102,-0.3794696398642709,-0.366574034054555,-0.36507839797893127,-0.3633318094020633,-0.3465535170072872,-0.33779210901277557
-0.002492600907654024,-0.0016241208059320084,-0.0012141603335569363,-0.000812442745811764,-0.0005158101834274875,-0.00040262958455963225,-0.00033897456205305874,-0.00021313541729503816,-8.55300617121196e-05,-5.923443409424285e-05,-0.00010592509270210039,9.477939278470673e-05,8.365788958377901e-05,4.225946448226511e-05,6.979766252714816e-05,0.00015698926591384065,0.00017135187659415662,9.810363363665104e-06,4.176312145358669e-05,9.665529677290431e-05,2.025080872463639e-05,8.254188193332374e-05,0.00016554314348397065,0.00012400279799420051,0.00017877381330864975,1.1723500489258116e-05,1.4434667847375264e-06,-0.0007649386249323636,0.00405021330900435,0.012995609452229799,0.024558288835696693,0.036655779890596187,0.04006746330321373,0.04009521209378969
-0.15867651017385204,-0.15314318267356683,-0.15352018345234028,-0.1530869049304724,-0.1656939598316693,-0.23639111024079104,-0.27489550132892393,-0.27403300920673834,-0.2483645920204767,-0.23838861532939762,-0.22707068534955194,-0.2334188908724166,-0.22776960714974365,-0.22006755025793878,-0.21855452069175005,-0.20980170281634758,-0.21076043445856793,-0.2222805339227635,-0.22507840225586884,-0.23228361594282895,-0.22605984550981884,-0.23731459226398913,-0.38568394765655656,-0.21075937211982257,-0.2124020993240939,-0.19183476560875215,-0.14802745384836774,-0.1113247914541506,-0.08285113316499942,-0.058561400189916325,-0.05459798601104745,-0.049421004039128164,-0.05115164841262419,-0.05647890581706559
0.9560779806131133,0.9569895542585609,0.953428001372411,0.9547632035607406,0.9545638470136342,0.960798979519357,0.9457094199325948,0.9530906104940313,0.9691763590448517,0.962796907201565,0.9659692698152379,0.9348043911414171,0.9558297318342068,0.9460157213034577,0.968116473867691,0.9629723755816385,0.9623474507276177,0.9270169629715641,0.9667867954368646,0.9445604383381233,0.9353032305382554,0.9419824064473061,0.971166121870248,0.9721688038281829,0.9658560733794893,0.9283024850365399,0.9413255520811062,0.9267277388056345,0.9444372428609434,0.9667620201347942,0.9352726757451871,0.9271593630342343,0.940777112803101,0.9595850381313871
0.3231391981090702,0.33108669387090195,0.32121105555569823,0.3128738775417692,0.313829548902019,0.3032238428616967,0.31423627354363515,0.3014955633398694,0.30290117853042303,0.3104982499147257,0.3012394111227263,0.31477658974336586,0.3001311416544279,0.30985738239249905,0.30228048999454504,0.30465701641614074,0.31138841999282585,0.30665586314914745,0.31193744804960766,0.3157064778193453,0.3133601459832739,0.3034785307931681,0.3097323131543161,0.3035710252066518,0.31537512330919293,0.31668708160048703,0.31421702148665437,0.320980588354703,0.3229092685756665,0.3223541812914157,0.3280721664422437,0.33200171705355697,0.3289993878399429,0.328524519459239
0.019674153765258818,0.017062434080916473,0.013862423631514116,0.011209196602614652,0.00894633484947404,0.008479542254362458,0.006928876921418796,0.005052809232382364,0.0039785251455093035,0.0034879078558076155,0.0023264990732318855,0.001402775943083449,0.0013363651311117752,0.0007917964565997413,0.00033492143504544646,0.00023426466117771016,8.797453149614337e-05,3.193056843791958e-05,-5.5525232905855525e-05,-9.829741881539989e-05,-0.00020179188453407223,-0.00023064368627193747,-0.00015640470984718864,-0.0001636865253694606,-2.911608443694082e-06,-5.1341487050405156e-05,-0.000633441080793485,-0.0012842264489260284,-0.0013429979316118435,-0.0010522747415479023,-0.001207613191239393,-0.000776529455000425,-0.0003034932156735028,0.00018993605135066838
-0.01800893428861996,-0.017455992340472803,-0.014542439146297381,-0.015212732748679729,-0.014256154482314303,-0.011805262805063233,-0.012224957267840527,-0.011282908850482996,-0.011241932862724591,-0.010670498169686148,-0.010354736103983542,-0.01007583735408985,-0.009425903254751317,-0.009262159220034769,-0.009391394925378464,-0.009321614109689132,-0.009159970843241987,-0.008798813895646776,-0.008562408235938328,-0.008556810703948313,-0.008969858239082657,-0.008221158871916767,-0.007756670949420684,-0.0074915707824533715,-0.0072281514385723585,-0.007121384129193583,-0.0074353271339026835,-0.007297991635856254,-0.008072196093427228,-0.008476359654807806,-0.008493713021624553,-0.008668071095594598,-0.008618917529418194,-0.008571584957950209
