0.02723371524682239,0.029815446878782105,0.03147158232999314,0.032679968045966026,0.033453359540495886,0.03604389158488591,0.037651490241675425,0.0372450896661482,0.03893553462096345,0.03989887481827261,0.03906296039474858,0.042301890880697475,0.042856698536144884,0.04365175615680736,0.0425024974481082,0.04565777636635966,0.046193648076755606,0.047465957758596654,0.04782292823215294,0.04779098414825031,0.0506831118838431,0.04913530380185003,0.05092884970454877,0.051839720046568304,0.05307403199054051,0.054132303968587765,0.054228620602434066,0.05773034008010429,0.05362754037733743,0.05698233910946159,0.060335124012007746,0.059541048803339304,0.06184510956962695,0.062147730561086335,0.06408101392264705,0.06511017415961906,0.06403027307146965,0.06662616711912396,0.0683352663108091,0.0684050913535432,0.06914696070098231,0.07013639496762263,0.07001615910132902,0.06946410830905163,0.07007930003026447,0.06935960353555237,0.07051597476366749,0.07135779722495743,0.07181468722364553,0.07118780338516073,0.07228299081493683,0.07205466533177997,0.07058533882148356,0.07073711587857827,0.07150318628112601,0.07147132403326292,0.06895005896607885,0.06912709583149569,0.07045947154485489,0.06721395351755725
-0.0033654556341229415,-0.0030270070209258895,-0.002735280747310884,-0.002982391343564059,-0.0028133701594830864,-0.002814670149710867,-0.0028063346171456754,-0.0026386233872861767,-0.0024814970746256907,-0.002448753047255809,-0.0024385559965516084,-0.0024022642222731165,-0.0022772450594418414,-0.0023226980285979116,-0.0022629881417747123,-0.002253541497241344,-0.0022115801489806255,-0.002206263035533048,-0.0027250546735942847,-0.0029691226442571995,-0.001903288327244158,-0.0012308286723474106,-0.0011993394767403909,-0.0013948846131548282,-0.0018265617091202636,-0.0020503788691704963,-0.002308598184656072,-0.002393210394181908,-0.002671903897222549,-0.0035176973897858687,-0.003768451891500504,-0.0061421917310632,-0.008562373430210818,-0.009990434185952482,-0.01053049447196383,-0.010908627447052663,-0.011026125863571799,-0.01108166332735331,-0.011335788622093257,-0.010475234922191948,-0.010214671324051652,-0.009406232432431258,-0.00883339888203988,-0.0075097012347317615,-0.006171026688731144,-0.004782340818899255,-0.0034541990498873484,-0.0032581014637825395,-0.003436628177894477,-0.002475498019463711,-0.0028344250164411464,-0.002325628619754029,-0.002541646006738245,-0.0029622767507497924,-0.003504898665244859,-0.003261537513250286,-0.0038257718263448415,-0.003776883916341113,-0.0036972043871181482,-0.0035404626840086616
0.0001376142631083974,0.0001878775500076555,0.00013435486268701047,0.00011059998873301002,5.1275897765213285e-05,-4.347536329303062e-06,-2.997195313244958e-05,-9.202728616644677e-05,-0.00018098250018796225,-0.00038303118882628874,-0.0004492126884045134,-0.0005640482880642194,-0.0006803437298362053,-0.0006965706612649122,-0.0007294731476917076,-0.0007797705744372118,-0.0008268491577448036,-0.0007599946885761488,-0.0006950795994227031,-0.0004461934031724991,0.00037007517993039197,0.0007648212871214162,0.0010800784839251857,0.0008847053786274222,0.0005617684611716648,-0.0003664989357630969,-0.00017763319129775635,-0.0005656156812184926,-0.0007802700583669916,-0.000905618848163756,-0.0008912889000084261,-0.0005731970178326627,-0.0005914614986143935,-0.0004960778890234653,-0.0004889301939441681,-0.0004787015716516919,-0.0004610866106955988,-0.0003952200294235569,-0.00027542903060884954,-0.00047602677474379825,-0.0007021831542657501,-0.0007482058591757718,-0.0009652617687190613,-0.0013609073849057299,-0.001366846685156311,-0.0019125750849484139,-0.0016001288762238065,-0.0016127311338418322,-0.001344222734195721,-0.0008141294953245132,-0.0007866872304763067,-0.0008278006126962123,-0.0004891356158250155,-0.00043531830520978276,0.0003921409072013154,0.000330543067731159,0.00017706735715380094,0.0017633912757250424,0.0017656391265487418,0.001700797567838601
-0.029695861280285233,-0.030101052886696615,-0.027983934287802607,-0.032967545423226725,-0.03654992069976552,-0.03738856371728363,-0.043214611589165314,-0.04532223710174689,-0.0477329636552234,-0.05036712072162165,-0.05462649627897139,-0.051747644574791286,-0.055616405165410575,-0.05804607381536664,-0.059270332093524766,-0.06189691460331459,-0.06084636703300403,-0.061091567785367305,-0.0612118476336602,-0.06142056455397403,-0.06021316773785308,-0.054247411451982204,-0.045664295416012794,-0.028863809731702342,-0.027015792468005742,-0.013410631795405225,0.00019599080789607778,0.013701652248110246,0.02685707979014137,0.038075453909427084,0.05130730225694891,0.05590168491889536,0.05793354074713378,0.05732702106940473,0.056300427285794985,0.057087768880946535,0.04391672415771869,0.034985705790843466,0.01677802095260768,-0.0024330497106840043,-0.02411936704385888,-0.04622351775816926,-0.06741994781596987,-0.08789588070431498,-0.11723509827913686,-0.11743026045559286,-0.12436286707360927,-0.12916735930439302,-0.13482900206075896,-0.13675139961956587,-0.13872131591713693,-0.13870674320572804,-0.13779485675357217,-0.14048122864235107,-0.13571439799129628,-0.1275733791245826,-0.11900057809093643,-0.09598812688352606,-0.09426292460762285,-0.0784716489123201
0.941132140074127,0.9464923032523573,0.9084247559272489,0.9318233803054178,0.9072203885835177,0.918112513805711,0.9386668596082824,0.9067823941721047,0.9362342423592779,0.91398871355685,0.9095136646175364,0.9456212601925177,0.9247136742881137,0.93603872304099,0.9050323996163548,0.9241747003920985,0.9371796300484868,0.9297014315785098,0.9337249401652978,0.9205917801681726,0.9317704240995738,0.938007747430183,0.9181336110188563,0.918420267888396,0.9478230500131388,0.9252922925995002,0.9105068623427431,0.93617222108274,0.9525407024050763,0.9212147075728471,0.921127742262881,0.9346729635777675,0.9265213696285733,0.9465755821084363,0.9116866831707457,0.9228938406053844,0.9534921697123878,0.9511441725078682,0.9545334008937625,0.926830145710414,0.9169980429104753,0.9331219039656709,0.9337395552691808,0.9526181951846294,0.9456587309306915,0.9304277060101434,0.9391800119501442,0.9572343061529122,0.9223163524048115,0.9319680370858774,0.9304824366792575,0.9406773731537427,0.9366244056822415,0.9499234708217954,0.9142293719049474,0.9501913422774555,0.9560234326824903,0.9514357908509481,0.920289028649248,0.9494796353381738
0.3019195287345232,0.3085679715701845,0.2937041019501678,0.3064214386665062,0.31588837727156266,0.3180718562491333,0.31167586144481363,0.31069816670409867,0.31783716211185553,0.30462751874309785,0.3059020853559835,0.30982583750212206,0.3078261310542984,0.31045504008292346,0.31013609313177026,0.3002588493457418,0.3076480780291602,0.30128985568881816,0.31416133534284374,0.3062047417872986,0.30423484378374693,0.30755505765298125,0.3091877197895004,0.31385295321826817,0.31958380256453484,0.32242866475339227,0.31060962769182626,0.3183523162367387,0.3214860980748625,0.314265127889277,0.3191696179830854,0.3150884929097406,0.3290210549177368,0.3295497883067592,0.32020776640645515,0.32626682955074093,0.3290356426410888,0.3280012980461831,0.32409724480973817,0.3134087312068929,0.31475084784431234,0.3047064604716607,0.3022594832119946,0.28225971115110365,0.2860340001471832,0.29320417936720705,0.289398732820232,0.2762688956204014,0.27439213156472647,0.2816775403129236,0.27620505733790834,0.2767705403699356,0.2666181409024959,0.2785362890704324,0.27375100748051123,0.27352620413098044,0.286433990805363,0.28785474226895785,0.2933766300617181,0.29743643515663315
0.012871767007032839,0.012340017228790053,0.010875521822587641,0.027940785845613082,0.04467746151372697,0.05297080336661208,0.05842441351137436,0.06017738106722385,0.059706243994364215,0.062415156971385465,0.05930700027289166,0.0625109485250274,0.06394667461685152,0.06539927464397628,0.06944968213326458,0.07392430391561991,0.0747216764239357,0.07817815858513817,0.08435459544096001,0.08310886789680358,0.08232274220537482,0.082760362900514,0.08384169656542821,0.08314582403264499,0.08264640993522773,0.08269842282636507,0.08390437950225242,0.08218280650149301,0.08353689489848756,0.08077521462690371,0.08313114615016456,0.08225989938759554,0.0806190160826074,0.08128211722480416,0.08171137286160553,0.07938094703095686,0.08104722452364378,0.07576758365156601,0.07864471861639073,0.0771931326917939,0.08068447448594875,0.08126671614271531,0.08637004544485882,0.08958264637123702,0.08904982981227266,0.09470967863027263,0.09733985697388933,0.09771699030625215,0.10275906588259894,0.07988130646845791,0.056734886626036214,0.04335220764208891,0.03143707428922457,0.02289491198055836,0.022744783274742532,0.03576741116119553,0.050693939757746984,0.058702682313785656,0.06436148050775577,0.06277829195911733
-0.03942845119012881,-0.09384207117053692,-0.1270892890540513,-0.10921364693651107,-0.07312996050206813,-0.04950632081553909,-0.015249495015388206,-0.01344086457894546,-0.001889870530952716,0.006228836079665096,0.01395637227054257,0.017971406243018115,0.021014194369969097,0.018893851091689045,0.016008117726394894,0.049556930184655006,0.05239668755506319,0.04311788731821284,0.03464875319602346,0.028694785093986784,0.02618160871964014,0.025764069210151383,0.02449832351597516,0.020255546184291238,0.015165847637617882,0.011622097792709826,0.009052792667578725,0.006843764643359481,0.004396305284220586,0.004151004653235126,0.0046347747261116365,0.004646364812303837,0.0056732155445349715,0.006392543172592877,0.007253547096940455,0.007619889522484061,0.0077821279985184994,0.008814778721711254,0.008162272728420758,0.00579086860868552,0.003153663662156188,0.0042955134094463075,0.0071161018869959035,0.009073695938955469,0.03143944183829093,0.05578971869870891,0.06771781416895221,0.08226816942512676,0.06971968643394325,0.04735386061641055,0.03191754172350247,0.02315238593131624,0.0171718800118997,0.016208163407865815,0.01587869773901686,0.020248183336916758,0.02387522569311976,0.028257105446257008,0.028487968569787175,0.02987888802147033
0.9334562856871206,0.9448360130612105,0.9486326970985635,0.9263294455961492,0.9338948470075236,0.9067368111455657,0.926526062091612,0.9227909209673548,0.9348793997632122,0.9495486057601777,0.9257347741564037,0.9126007261757625,0.9244833994644461,0.930355458768289,0.9504530490592712,0.9444402911405462,0.9387674115615408,0.9096186483518215,0.9190874986895153,0.9299390683379306,0.9296628628870465,0.910623855396155,0.9485149161275641,0.9245830727453838,0.9166180783539359,0.9362867764137004,0.9489141059302433,0.9480330015397574,0.9250280418175563,0.9046838481929521,0.9313049198343994,0.9288435054697574,0.9468948226086723,0.9186939860192035,0.9118911142126019,0.9554296382792539,0.947537961974048,0.9281650609413749,0.9414142279739257,0.9267666567308762,0.9493910911869975,0.9153681959432034,0.9453378300550457,0.9285380005486862,0.9469960927174779,0.9411792772173964,0.9339835521345372,0.9122123641236201,0.9173978961008135,0.9254958809569592,0.948703119812026,0.9473338240286204,0.9269471127140416,0.9503211007246867,0.9288834612723897,0.9378223353750668,0.943407283528702,0.9391207951219923,0.9158555276454611,0.9278325689510994
-0.3373561215433532,-0.34243476782427684,-0.3448948014334366,-0.33657533403627926,-0.3434685645545815,-0.3362299991703737,-0.3401532716378674,-0.3348010469510236,-0.33912652355693346,-0.3342782195148081,-0.33586940375510316,-0.3329000807116954,-0.33816311733656856,-0.333749624663538,-0.3297472810025996,-0.32957406856699745,-0.3354915043785445,-0.32500247418969563,-0.32160722436800976,-0.2997138795540553,-0.28113492256336214,-0.24654123787141116,-0.20805371985384566,-0.1677703476502332,-0.13094628601367558,-0.09956255615337144,-0.08020193550612542,-0.05343395178893419,-0.04547521086127112,-0.029933223157731906,-0.020436358105725135,-0.00522035725269644,0.00796669035158829,0.021057859015485465,0.020422305238869284,0.022160719695235333,0.02037394994206287,0.028253179132662672,0.03405465780014474,0.02798001039209367,0.01816823174978851,0.00559174346139552,0.0006548600844922775,-0.013822957435829755,-0.03415789956889817,-0.0611516530284077,-0.06312338592984698,-0.07983531174681385,-0.08839968581204953,-0.09922306629365699,-0.15549371423196642,-0.19061107538478303,-0.2405576595528474,-0.2504878374625742,-0.27508043763548984,-0.28751037568216087,-0.2986497396060997,-0.30581591204802105,-0.3104094653548211,-0.3100922588091241
