0.045954676004364044,0.04520744822339038,0.047132769060192516,0.044969968504472616,0.04601680522463761,0.048303052371363384,0.04837322241782267,0.05056813821011652,0.052524598480670884,0.0562391047001125,0.058833592884332535,0.06224477067829377,0.0687406958305053,0.0694479922516628,0.07535786350221445,0.07755915194811265,0.0865143819227769,0.09296764330332222,0.09525590197248329,0.09879327315522238,0.10069270885214145,0.10763311549490931,0.11533858947862075,0.11749483122547458,0.11908520330650368,0.1217953754279303,0.12358858394940604,0.1247899347722942,0.12736612103067002,0.12802397091655904,0.1287111533596622,0.12692765400193512,0.12538142822191817,0.12071883584737941,0.11774899773519608,0.11094852228312346,0.10711233710180061,0.09938364267087929,0.0886300369375448,0.09060279024364895,0.08147624382987168,0.0742018007877346,0.07577167637005464,0.07253156338253057,0.07050761279848866,0.058493167687522406,0.06571533768377816,0.06693513792285802,0.06083942015862624,0.062191334047425835,0.05938389396705051,0.061089685839549324,0.06148060204809065,0.06232964172053216,0.06060442060889236,0.06074913462103537
0.01666836252136244,0.01715381915013879,0.017123469568599496,0.016697619074351383,0.01581571973409978,0.012464630906079282,0.012391424102994394,0.010088785352294192,0.006307747996940351,0.006183170432283997,0.004432023224012217,0.0043293717584582175,0.0036931384398327027,0.0032760098634637695,0.0035347831065130723,0.0036561990148046646,0.0037236288582204527,0.00218953992588558,0.0005907098566627945,0.0014180912495931508,-0.00050996964584808,-0.0020725010540012584,-0.0036809775834730075,-0.00588177556095552,-0.005915123118763404,-0.0053579780086379595,-0.00433305652389125,-0.0028053615927990687,-0.0014765230935390743,-1.273072845916649e-06,-0.00023007751839200331,0.0007442176730929616,0.0028251648623965637,0.0011787817695918532,0.0019414151087461446,0.0016478917031038476,0.0013440205195860235,0.0011073043039897862,0.0005026946919141434,-0.0003048058778985581,-0.0011777925581888749,-0.004486002693540008,-0.004177807123431119,-0.006264344462488814,-0.005156217377945486,-0.0043480555416551105,-0.004930058661022403,-0.004524646899298932,-0.0035051370217033476,-0.002984649555405002,-0.0029047835102013956,-0.002280408608592254,-0.0016334990101124353,-0.0017580555343706377,-0.0014578807082903352,-0.0013781635535208075
-0.0062404245367913055,-0.00649917991074041,-0.006487173697677809,-0.006380293586157016,-0.00659021368110763,-0.006906574710582598,-0.007035181546286837,-0.006894205887283735,-0.0060300287964975855,-0.005607712321899977,-0.004621773850064131,-0.004690187846863469,-0.004241451071675261,-0.0038771918443596554,-0.003436077622559575,-0.00310145600106266,-0.00241845551123958,-0.0023533288085176196,-0.0019470668238974291,-0.0016622397641582417,-0.0016530880328019916,-0.001668926929221903,-0.0016264539068353856,-0.0017450257807002574,-0.0017503300298011074,-0.0018232354134928598,-0.0018447345206050129,-0.0017437264278714704,-0.0017012960603472935,-0.001591050424888183,-0.0013991844422436043,-0.0012302942644806776,-0.0009904987577462716,-0.0007597362241271388,-0.0006792508618281486,-0.0002724091413134427,0.00024796909993121175,0.00032548210777187913,0.0014403955595621214,0.00116407431980529,0.0009935674386786432,0.0008636202836833656,0.00014201966814154503,-5.089726009684392e-05,-0.0002514778500207422,-0.00013738068587594424,-5.0527569091332394e-05,2.5495971861311343e-05,1.740388409497838e-05,-0.00027094086206901676,-0.0006070848111545079,-0.0010107537190242443,-0.0012269739990818807,-0.0013307576300335357,-0.0015675714203439034,-0.0017423636548845225
-0.044133351993061405,-0.0474092625966468,-0.054407860843604265,-0.05838023864124301,-0.062051321275786823,-0.05966550953743179,-0.05757467917119529,-0.05445733546092817,-0.04781646290389975,-0.03925408005256294,-0.0251047473625916,-0.02189121418936691,-0.01225575501496533,-0.001696838850134345,0.0009925986503039287,0.005351973251234486,0.010367687918821325,0.013872058394387923,0.019555022089583603,0.023944101714172335,0.03582740355088302,0.03772723646386151,0.040746317066867085,0.04024369727721863,0.0446084078505644,0.04503324592003654,0.0469071784625555,0.04716891458133558,0.04872529688800631,0.04967635582869891,0.050649442892527506,0.05217751238132687,0.051710018712692804,0.05120655403229399,0.051180015902126196,0.051505188834259794,0.05173745231067045,0.05269865064747107,0.05423346004166646,0.05670902744741865,0.05637716592995502,0.055930665185352633,0.05144336322351981,0.03673826071090781,0.032806906940873716,0.014867364090918577,-0.0036300814847567827,-0.03072539399959096,-0.03173316070837629,-0.04334565426668161,-0.05132932459056358,-0.057511645873872155,-0.06053180103632285,-0.06466802869818046,-0.06692668067827759,-0.07031652655088788
0.9369927443949616,0.9221192599544165,0.9355405011246845,0.9013570417314877,0.9212349792599771,0.9254531895937301,0.9354546556879972,0.9166909478138404,0.9403073515156627,0.9161069090152897,0.9476390064967899,0.936350338040944,0.9184314000887762,0.9273426030917452,0.9132463923008682,0.9412515274957491,0.9412466896604577,0.942590898419534,0.9246813741585794,0.9375713450650024,0.9491942568426339,0.933873690929711,0.9382855208343384,0.9359460698324477,0.9393576164979611,0.9395305311122151,0.9503603197904917,0.9174730523240782,0.9569043658181058,0.9142009938975526,0.9477123208789143,0.9480516101058871,0.9344175066656035,0.9298227547487269,0.9182991055317463,0.9156003602824188,0.9265458611779324,0.935974675711692,0.9143184786718462,0.9396936399391861,0.9296067895996588,0.917701953111241,0.9156286637230274,0.9118508623049363,0.9065288621742172,0.9276100216835979,0.9160424030059063,0.9384650120264784,0.9062223273084247,0.9115836226795805,0.9398139303611083,0.9123733439825678,0.9073548594149005,0.9455621541682439,0.9339447401190326,0.9132243194155596
0.32616081356133475,0.32453208867982736,0.3182407449606031,0.3071087577828755,0.30300618158542164,0.3057474874532558,0.2968797818157365,0.30875416095671354,0.30150641619761087,0.3099165341222069,0.2984372791299506,0.27833634922565387,0.24778916500646184,0.23466632073906996,0.21435842092344112,0.2042776900668276,0.19951799979339319,0.19664791312610846,0.17499517029760275,0.16008739857026488,0.16198290320375777,0.144361151607305,0.1576467712937479,0.16294027576884462,0.1662134839008605,0.18179988764193802,0.19236700514054542,0.20947803422667444,0.22283510289379777,0.23330607731153932,0.24801903364101813,0.25979021047756523,0.2801547386026205,0.28065423440086906,0.30149784467652596,0.29370770183566053,0.31223241781354605,0.3276121117092822,0.3274542875837968,0.3267837544825762,0.32282697701962026,0.32186012166982464,0.32244048389078805,0.32166224501456003,0.3107164868181834,0.3163841027462906,0.3076674661685514,0.30517230822078684,0.30398243695050375,0.301682033060205,0.3088182997533275,0.305917152245623,0.3047716769916936,0.2991094526375501,0.30017768034849607,0.29844487801494873
0.05072100874300587,0.051479481818321224,0.05199434854437034,0.052104220244348326,0.04202973568235873,0.028185251232515886,0.02186973795244587,0.014488198593082311,0.010986051796828657,0.006367886049744329,0.005926234775712521,0.005016731643497017,0.003909924611771653,0.002701868157396981,0.0026902813504934343,0.0026659358649778375,0.0023914563390420845,0.0019111105683681188,0.001309768604690309,0.001633413124091623,0.0017393496493253305,0.001339395649840619,0.0011221985614224264,0.0009933241721320587,0.00046951624910345874,0.000974113819695499,0.0007544269298960949,0.0004299703620439294,0.0008174606274567698,0.000529011673792175,0.0011064410838024304,0.0005077681576697334,0.0004268422702992762,0.00021950814938232586,0.00025366536487542315,0.024886442391148986,0.04152401496580193,0.04646763322355144,0.04720918218181638,0.04496170801534935,0.04625464554361121,0.044334722663667635,0.04325809108676957,0.04079908432595582,0.0390892753566815,0.04123590227082284,0.043304542427615306,0.043222378342524376,0.05284079126565048,0.05187444591874965,0.05351833564415801,0.044033018373101813,0.02938238550951036,0.015321505865557224,0.01267604189606704,0.012656525304058416
0.023726447250078466,0.039905603518439206,0.05057804796678664,0.06280263695269081,0.06324995437851443,0.035724144087509575,0.0028528281309378313,-0.0032996886559839636,0.03661109951132274,0.0907583887753575,0.08252969687043318,0.09555165117410723,0.14041341548134267,0.319893232065587,0.10920977285319514,0.10355931412448342,0.061320496646159885,0.017988758955622564,0.005489327257666423,0.025938877793477047,-0.0770835917775684,-0.031250569867843934,0.04303478133691351,0.1088406000561277,0.2775407873078518,-0.21139726073690046,0.044121439441657084,-0.009434590042160053,-0.017250661747151796,-0.004169074404490741,-0.022516423625697946,0.06484256463330595,0.08363336995538369,0.10118095989158744,0.12210463150664251,0.11500460462788858,0.09337876101836114,0.07300585512352539,0.06025263222225931,0.05925219889320453,0.0506650658873281,0.04254709948669107,0.04179108582607166,0.041467586947019235,0.04131657575778418,0.04061460290392795,0.04050394290495071,0.039724485430924536,0.042091509861391,0.040917253810462434,0.043093740090992635,0.042661441769313,0.031179441422065163,0.015171272099935433,0.002646234314229767,0.007863559108029099
0.8926247671074604,0.9070690218665588,0.9012827789309279,0.9160396686950139,0.9035342335201205,0.9193595330648942,0.9154588386104021,0.9123134698717813,0.9367161547022497,0.9449869791294546,0.9195441391047672,0.9204339076075447,0.9371762740768111,0.926284464333228,0.9145342630670755,0.9406250957652001,0.9089119394579016,0.9331279900951882,0.929791766222741,0.9132639077312876,0.9214042523157209,0.9284417777922588,0.916900123690804,0.9519801139030312,0.9158743837067422,0.9521286411135184,0.9215880142886878,0.9204098475202164,0.9296302388000729,0.9439961791850908,0.9428680635804012,0.9334131834929775,0.9398199463400676,0.9369112625295325,0.9388243035991575,0.932366170656518,0.9146713432415707,0.9345788386372635,0.9455922199655379,0.948962435011611,0.917151191294949,0.9096678400644481,0.9178297887568667,0.9456094339535436,0.9461434490274327,0.9101639396699135,0.9312076099156325,0.9119545949033173,0.9160134452478464,0.9388894363873691,0.9312083941468848,0.9404460889174227,0.9479463632397886,0.9478130620201367,0.9340462368512845,0.9239658971223701
-0.3455219147651012,-0.3472745494154662,-0.3416296564977409,-0.34267516512937746,-0.33864448739394226,-0.3174982303429384,-0.3082807397721198,-0.30127696756964256,-0.30207971306041714,-0.3011061081922454,-0.29436359752463076,-0.27503034337994703,-0.27158394161030364,-0.25339185828641914,-0.2460404815436536,-0.24039515611076903,-0.2367748642065281,-0.23003557723516888,-0.22402581837619237,-0.1987014227572364,-0.19994980034273296,-0.1837025326847433,-0.17450645447687674,-0.16743410985539256,-0.18988000612974207,-0.2165068968836236,-0.23308537646007735,-0.27885908603812704,-0.30652617857674846,-0.31289239443685807,-0.3407020341858113,-0.34687166272335074,-0.3496198077213675,-0.3426056092350768,-0.326185522730495,-0.31812539054313527,-0.32470726940390854,-0.31080722430474556,-0.300758266570918,-0.3023959118015704,-0.2962239673401392,-0.28594099248880783,-0.2741918976966216,-0.2765647821281872,-0.2753799691087365,-0.275348709261905,-0.2831822275455602,-0.2801289985214694,-0.2848959560237479,-0.2843097922329723,-0.29149517171836536,-0.29961059092382303,-0.30104788321441966,-0.3159449956383498,-0.31351659603087406,-0.31898177631764707
