0.006384904303661819,0.006445570722080579,0.0065124114889345665,0.006867846047116965,0.007290215401994116,0.007487140566446449,0.008160330522069485,0.007303001660294095,0.007487811341209646,0.0068840364562639846,0.006364896817313928,0.006029592211851211,0.005500594038337374,0.005291017289721941,0.005019577365960168,0.004654617768272347,0.004183897467200152,0.0038445667405309384,0.003126486954697854,0.0028283555836320267,0.003021765702299806,0.00214020333765768,0.0021435307026018823,0.0016939874778693353,0.001532130994697724,0.001614672570241648,0.0014569741153579356,0.0014626632452039703,0.0012925638905844894,0.001264498161556336,0.0011818471257821475,0.0012381614767677416,0.0012518267482829453,0.001286366430930439,0.0012980016258390939,0.0012787444841230648,0.001313339695373663,0.0013666260869918587,0.001352899643591004,0.0013826929312010599,0.0015237243703492022,0.00154160888761849,0.0015554414423096265,0.0014891559000828926
0.0055504581901188255,0.005497848006368399,0.00551030926184027,0.005830639202446367,0.006901500690497715,0.007964239323344691,0.007777168860113663,0.008436592649698042,0.00819646628504247,0.008151474108285681,0.008125674817186627,0.008056563354934206,0.0075281006599059366,0.006455249973077461,0.006672624934529945,0.0064777413434971695,0.006164842424259501,0.005883659845954549,0.005870441627277669,0.005778100554580582,0.006050814244822553,0.005736387005148244,0.005813570643239204,0.005797628076150544,0.00570477639119621,0.005779629968631998,0.005815890727781788,0.005562501982445564,0.005583625446860459,0.005734247235199647,0.005893778178540096,0.005871954506939016,0.0058562121403997235,0.0057235340543149785,0.00582769250672146,0.006079826628492689,0.006168836166408456,0.0064946201013603815,0.006449947367744346,0.006625571857675663,0.006728008665821736,0.006790269960568468,0.007068460519005829,0.006997505769204043
-0.003005672949984145,-0.0030263563120587287,-0.00297786795563352,-0.002758136654780573,-0.0024890692985129626,-0.0022896909098862645,-0.002075958295900762,-0.0020588277089062736,-0.0017622949932281186,-0.0017186060519682688,-0.0017382085258732432,-0.0017948780887919419,-0.001827700507933489,-0.0019204409212118406,-0.0017804200237426144,-0.001595871796904517,-0.0013806779450850648,-0.0011835429016489787,-0.0009931230141587972,-0.0006607518618141825,-0.0005060186414176383,-0.0003891607701619955,-0.00022349635280325422,-8.163529740897086e-05,3.762875429365232e-06,0.00021696567246723913,8.281815741368587e-05,0.00017187930385989154,0.0003323076272333645,0.00035597234624027037,0.00031361269937159135,0.0002728713104410445,0.00030646590920596097,0.00027329256414994677,0.00021454110363555454,0.00011001070818130613,0.0001980502547628449,0.00025697839420446344,0.0003084148614717889,0.00038587362078196035,0.00038693345242421257,0.00041099997398938616,0.00036337411315368257,0.00030842227533113683
-0.03439002615510029,-0.034896947567725996,-0.03480065399448791,-0.034089368626077345,-0.03285044794172092,-0.032237534045162865,-0.029349614580499575,-0.023437413890492143,-0.023260195127791546,-0.019138049637233593,-0.014561208399658531,-0.010367244489679081,-0.0058093947720036735,-9.744522591220516e-05,0.004033203983687794,0.007475223060334226,0.010239723566295387,0.016341274618364172,0.01747964598894296,0.0189000581433368,0.022755078183730532,0.02657596953010815,0.028461632598745824,0.028069319558637985,0.029087998307663086,0.02978695988609812,0.03000821400093519,0.03017913824800319,0.030206737047919863,0.030305494660406208,0.031035948227757997,0.030495050919198224,0.029776763465494436,0.02920574773971839,0.02768070436115964,0.02751052774658459,0.026740223749703303,0.02524325637688988,0.024454731145040105,0.022607005423350913,0.022397769615680976,0.021385235634978725,0.02078694719464047,0.02033995009858886
0.9355954772565168,0.9216848224429295,0.924241947760862,0.90379117542319,0.9221996497611663,0.9322506277678511,0.8986165936513493,0.9253302901470923,0.9228443616455299,0.90455174658249,0.8964037069803861,0.9365656769698919,0.9064381999367865,0.9334000284928381,0.9420806749528983,0.9001947906571695,0.9178108869265942,0.9404457944410145,0.9294188648891238,0.9314379176628412,0.9065639602423043,0.9244555217241346,0.9373460387241106,0.941592744347332,0.9067496822894875,0.9027816552269173,0.909118426312027,0.9270975329638126,0.9158341358192182,0.9415062226793864,0.9308807456335964,0.9069747373870463,0.9133253996584129,0.9420567572249352,0.9072551343261279,0.9067642441510022,0.9208437629267306,0.9406193636102953,0.9197225157771511,0.9384238734712136,0.9384901048177925,0.9136506218701094,0.9020191645401429,0.912258577933815
0.35307555995378714,0.34867562722895656,0.35235834718192827,0.3533121427734078,0.34272112171485225,0.3437947475482626,0.3421537960985837,0.35173406523496026,0.33798606431805356,0.34653907560999697,0.3494669494307757,0.3431348855441653,0.3478509038330099,0.34354318812343676,0.34127251719190027,0.3460310538313384,0.34010075760732095,0.34663029508673654,0.3426152489551555,0.3354582854854611,0.34942175600590375,0.33792565880863334,0.3404319539480115,0.35040251248638077,0.35130840317257434,0.34205848948406853,0.33638456747703627,0.34660636119921323,0.33444933726929005,0.344151349056778,0.3347195954070484,0.3496941460829083,0.35001520194629676,0.34295584065449575,0.3454666843319687,0.34338376523005976,0.3366145331204323,0.3412399833292604,0.3483409519825808,0.33768385486532526,0.34512027300865444,0.344655060008314,0.34725073940215556,0.34230711212048254
0.04422448064364012,0.044183611980118206,0.04431678694796735,0.04276052724711937,0.044318841437993264,0.044556244090829686,0.045364453564623125,0.043522498243387296,0.04464870606733314,0.04427218803826148,0.046355614508788535,0.045479306448206656,0.04501011473414037,0.046379126432964865,0.04647462517863364,0.046015485767272435,0.04728579468964939,0.05001091779116601,0.0520524784520967,0.05176504103749901,0.0529551103844049,0.054238299315812075,0.05404419800617562,0.05588600072162653,0.05483455883006462,0.057092710684790375,0.056675435844243185,0.05619960369174988,0.0559967460095911,0.05734861448672363,0.05648502889639939,0.05641420059163984,0.05757908975084057,0.0571971466626157,0.057732421170989826,0.05731276628947133,0.05627295296432991,0.0563218148092083,0.056521763175092554,0.057567002202911645,0.05747712052815782,0.056051509127662595,0.05728652802731491,0.05578449396305101
0.04745530714599734,0.04662734781131707,0.046679448956903714,0.048283939404688204,0.04732943768153132,0.048214715401153185,0.04842228024410901,0.047575170353630826,0.048395948480285146,0.04847101626954475,0.04841281480206596,0.04806726649893462,0.046319043499293076,0.045403171724409906,0.04610955583942333,0.04600546116705132,0.04491092339299192,0.04115684986145962,0.0375535915949325,0.03808894087453285,0.03630557201898107,0.03475113297620798,0.03305119993990454,0.033595312046988714,0.033038307867883004,0.03421051931472298,0.033545010542636484,0.03262925319511095,0.0319918046139868,0.031017002797651332,0.029903404842872308,0.029275001855165787,0.028069863598266128,0.02950189690160592,0.02649830778930397,0.028169109546024196,0.027416076637349858,0.026811352402691946,0.02580152085273836,0.026385211942661954,0.02407591351724415,0.0255678212930478,0.023116147706590914,0.02248642736192372
-0.9358131194268922,-0.9417796716927169,-0.9320535350567327,-0.9182978038086037,-0.9084492489038355,-0.942313344318822,-0.9395795950335567,-0.8945641870373453,-0.928035580811859,-0.9199391000969722,-0.9349619149290784,-0.8926497726574261,-0.9260419790372105,-0.9166656867434254,-0.896773650328441,-0.9031791082012829,-0.9229181079136429,-0.9219528502362693,-0.8968522572714535,-0.8999617573480135,-0.9071612038768351,-0.9307254537140529,-0.9228171218334764,-0.9387172456388653,-0.9025055242741371,-0.9064694688439044,-0.9167633220855252,-0.9221941170876234,-0.9356580330378986,-0.9328981212257611,-0.908363749916016,-0.8987242350937699,-0.9093731050669734,-0.9093543113708166,-0.9358687628284925,-0.9382259182905208,-0.9004826998748744,-0.9080229141490459,-0.9301203700622855,-0.9302724013955022,-0.9083897514008792,-0.9361579173147652,-0.9013413552548838,-0.8974269489793275
-0.3972448076434956,-0.39486999309358295,-0.3940083996682083,-0.37594188860617495,-0.3474772442989838,-0.32345271141225157,-0.3002031049504355,-0.2761404062209126,-0.2596229484286707,-0.24464635936808693,-0.21422219743550405,-0.20369412313960428,-0.19861324155826734,-0.1885351233874181,-0.1808865165155801,-0.1747893666094924,-0.1801462013597071,-0.17693846285491016,-0.1774130743094097,-0.1743686770222059,-0.17611245942934095,-0.1913220330504336,-0.20557537374492685,-0.2026711531126249,-0.2183810649228626,-0.2241352459963761,-0.2226537125085086,-0.2216674583996307,-0.2314233298136271,-0.22990491851656222,-0.22562920022580002,-0.22878161724573504,-0.23374227495499325,-0.25206850915940215,-0.2532496275496626,-0.26084289484138656,-0.2554633550856041,-0.2542257773508082,-0.2851012278429967,-0.3093022293502155,-0.31778323614674214,-0.3327440315129808,-0.3370217340917266,-0.3432497318199746
