0.00852890788467262,0.009656884777819626,0.01046757937051607,0.011574403988460439,0.011737351977142667,0.013078616030367753,0.01400005430425601,0.014258144877962583,0.014971886667702208,0.014750483922593989,0.014717601458724066,0.014779080306029521,0.015245078635149845,0.015194892108674161,0.015344058284726087,0.015363833148875242,0.01502820931153103,0.015315548293441325,0.015062109402738577,0.015466533315554235,0.01590565263439448,0.015262412999993799,0.015580041278420033,0.015603247490594501,0.015665961383851148,0.015372213003495002,0.014001623624130297,0.013624467808030524,0.013060035803637862,0.012734125028286402,0.012510712664964375,0.010736859273611302,0.009106685863897252,0.00945302275056626,0.008543635290238664,0.007310734790350301,0.006148221807020945,0.005061911273788139,0.0031072849325196935
0.004482522326774246,0.004738914714961722,0.004266067829346267,0.00366200033919349,0.002687982333496425,0.0030056206252788587,0.001594750378989353,0.0016185827810173408,0.0012626517436447413,0.0006721582252155547,3.5763376742922256e-05,-0.00036001670453267206,-0.0005084369008041724,-0.0005802423988476289,-0.0006194420046412427,-0.0011918282728685405,-0.0012962810093127856,-0.0012246703876457028,-0.0012686502308337313,-0.0012466627271020588,-0.0012591560063726088,-0.0012179212830778446,-0.0010753201343786543,-0.0008574986782212799,-0.0007583363977988434,-0.0006989560983114171,-0.0004419021869509233,-0.00022990092941860954,0.0005219978616888229,0.0006170067971671824,0.0015035917288388654,0.0021028504714257364,0.002073526554014177,0.0024864269145763677,0.0031902427404689885,0.004576749081580565,0.004790277662049636,0.005093381243613268,0.00576763906168578
-0.0037473981156162417,-0.0040606294132172075,-0.004799006447237099,-0.004807728530404103,-0.005094994297398188,-0.0052665280904106325,-0.005072625243768242,-0.0050262362319080075,-0.004654946359345967,-0.0047382299193132376,-0.004553771677097371,-0.004175147054373785,-0.004077392477399569,-0.00379770194809665,-0.003828680989328343,-0.003701962935370059,-0.0035755380960940937,-0.0034826470481604654,-0.0034937291864930832,-0.0034118418394065704,-0.0032996343988637945,-0.003358188683411497,-0.0033917421142892206,-0.003515548169033592,-0.0035658717546397786,-0.0035750776559033736,-0.0038065666554401583,-0.001119062104231397,-0.0016451605267620675,-0.0009399947529166752,0.00047257877575276327,0.00018595352317445828,0.0003902601311503406,0.0005000636347899071,0.0004591985671264585,-2.2343286564126513e-05,-0.0007857300081945938,-0.0007615888357839069,-0.001037716157484179
-0.030172136276015435,-0.0262615724521471,-0.024754218972096183,-0.02311518264612275,-0.021308064890499905,-0.021092758542136842,-0.020726587033549577,-0.021037368162675943,-0.02119602148050194,-0.020739856527221438,-0.020796617802778614,-0.019105538431942373,-0.01902098262304501,-0.019391369206843933,-0.019939738885319344,-0.019153387819116675,-0.019974530888458977,-0.02043237907767602,-0.02095307037400529,-0.02273802223552198,-0.021874899331416012,-0.0235801283150252,-0.02372103229809496,-0.0258597731310195,-0.028365009218378236,-0.02941149365869391,-0.030237019750102585,-0.03639432691293428,-0.03561400871751438,-0.03854248430414769,-0.04074776290286427,-0.041973516273270194,-0.04414488899006009,-0.0466963286625444,-0.05307594649459816,-0.05462806866777478,-0.05613863126643426,-0.057001416493608355,-0.059000605512899866
0.9211906054983887,0.8953053002248138,0.9092067450847795,0.9032478503554736,0.9308539749428335,0.9184673113407651,0.9035087905760018,0.912847732320682,0.9191362755253856,0.912280056876912,0.9022897255459937,0.8909593278893178,0.9064470818012766,0.9042419794057087,0.8955795162442154,0.9073198400742538,0.9117047763025984,0.9063624820599997,0.8770687907159445,0.9106302896201338,0.8888140800719402,0.9066426663789502,0.907167925669383,0.9081659048425943,0.9115966338953793,0.9146636682848692,0.9157977815628623,0.9155087803568899,0.8784625004998904,0.9133628042823833,0.8913943083833122,0.8995044909041553,0.8911829478744857,0.9073573574071886,0.9256983725592707,0.8904230340995425,0.9006133960860545,0.902486648880984,0.901816496397097
0.32550594226029467,0.30677078579034334,0.28521342761993373,0.270372061241179,0.2583970133758338,0.2620928815273735,0.27214855953429845,0.2885018055286619,0.2972238998807746,0.2989216448182402,0.30791767067457804,0.30512144081126713,0.2922972564913595,0.2947480480504885,0.29110772043771815,0.2767109419108661,0.27934572174812766,0.28645014316681816,0.2722798579753912,0.28236134150089665,0.3013498235723932,0.30149337865307896,0.2929421775923686,0.28155643936598285,0.29252957020988674,0.3098830774658725,0.3226631099749208,0.33083501225576645,0.33410140910002456,0.3332642038926189,0.346368117374787,0.3351954900430176,0.3277723694547857,0.3253466529767635,0.31654321722347706,0.31523691423063904,0.308285907663112,0.3151389056596712,0.3146414402425113
0.0006429034030226337,0.0005360633180630279,0.00021914374225425896,0.00019560628138468966,0.000344074605363482,0.00011745997066857104,0.0002266636079391337,0.00015873328926467416,0.00026158881920920513,6.39552121676806e-05,6.366195783530086e-05,9.883619057279784e-05,0.00018015449067291226,0.00021127631592205172,0.00015602759759410592,0.0002290136121931745,0.0001552559450589993,0.0001353830784141628,0.0002535890632176078,8.169005591596995e-05,3.922842255297052e-05,3.0822080231335936e-05,5.621082367925964e-05,0.0002523983961492848,6.299121714556243e-05,0.00024080036720990555,0.00023265274680993631,0.00012423519087284907,9.719691815987827e-05,0.0002164264582407173,0.005126950548249371,0.012371002627588563,0.017256579117366083,0.024191708806490544,0.028972219571197208,0.031599720206453304,0.033232419695150686,0.033916658200382935,0.03494398386665197
0.2767536871487587,0.2032428923724889,-0.005486842018278265,-0.24242864376983467,-0.361617263440753,-0.29526298489082153,-0.42752568575468314,-0.4451174060730758,-0.5092286333754412,-0.5476304800223151,-0.5677024196087352,-0.6320524992926088,-0.6582055694370277,-0.6732185508878078,-0.6925565430193376,-0.7097908263781236,-0.7245969220770698,-0.720617750987408,-0.7468072739228148,-0.7074761511805138,-0.6768537811527398,-0.6719576535490324,-0.6842016374038985,-0.7065391808865695,-0.21364719519525519,-0.2758922252721688,-0.1385777968431856,-0.11508861534718857,-0.09286380907364616,-0.04940512458570574,-0.015574960803399363,0.01362499860585044,0.03921531715411419,0.04317148713424635,0.05320645952791148,0.06036639951790281,0.06826415934322405,0.07734336750142103,0.08643863609949257
0.9331721712102167,0.9324565059671969,0.915886431170187,0.9418304413142808,0.9170935800706042,0.9006478374132874,0.9140185740563717,0.9349311495054865,0.9039789335700659,0.9404568790544483,0.9205444576102851,0.9065435204146567,0.9200258355496428,0.9416855593465048,0.9267529515777636,0.9231374405082435,0.9385814216012232,0.9174841049435929,0.9373830726857637,0.926646720804039,0.9232896481410285,0.9121137106380656,0.9371636953936335,0.9147656941755135,0.9073442856177885,0.9447286141498147,0.9089331820356475,0.9358154268183753,0.9192539529679705,0.9382453311872245,0.9297709816863032,0.935190845971412,0.9446404122713283,0.9110620696166248,0.9286005267379588,0.9117994018167737,0.9368451880005938,0.9148435987351042,0.9269371632814724
-0.3450121553115977,-0.3385632213733976,-0.33057547210500976,-0.3258314444212517,-0.3390730540745185,-0.3423214717295487,-0.32356364467022763,-0.33297664799923404,-0.3194979934425049,-0.3211063603250881,-0.3155298729379881,-0.3086921418424084,-0.3174367127651101,-0.31280054562731263,-0.31613818394738763,-0.31916143479994075,-0.3123606043026606,-0.3071315757454665,-0.3148148569741193,-0.3029498870455162,-0.29883730355636107,-0.28644807231518654,-0.3026221579907649,-0.3070093732131854,-0.29801429238854404,-0.3092422431112813,-0.3283615693500373,-0.3505569533413301,-0.3657803732010098,-0.3654630523687218,-0.38195448858143094,-0.36947296772278865,-0.36704173379811794,-0.3667312197048144,-0.35401184299784677,-0.35930165589438046,-0.3475960628809384,-0.35806633910236485,-0.35048077350354445
