0.06635368141706299,0.06582765322835543,0.06601334099264519,0.06846283781186152,0.06958220168946745,0.06820193799329206,0.06848020204344088,0.07040260267133613,0.07027815252225014,0.07058194441674638,0.07049297261540266,0.07240595694114817,0.07231428828610602,0.07329896344366733,0.0723060367845091,0.07533524868501298,0.07585495681134569,0.07762756191928022,0.0747094654625431,0.07823070850791844,0.07684929639364654,0.07848032034957642,0.07712253245685677,0.07941186773981447,0.08036732494751861,0.0787795750202558,0.07996472410931978,0.08110914298169526,0.0801279450060954,0.07903923675930048,0.07988732574474992,0.08061668572806374,0.080326417119774,0.07941344823545865,0.08084838149203728,0.08028322676520902,0.08271861400658616,0.08053573791215468,0.08229344105691205,0.0818434806499976,0.07945239046934868,0.07917181712884352,0.07913718402439321,0.07734853063950468,0.07264678798382332,0.07204435559173791,0.06961430803173502
0.009594654201969475,0.009585450466717813,0.009156260766174845,0.00865544108848345,0.009291822363137517,0.009616800496981465,0.009148552787312837,0.0098382953210221,0.010103540234900428,0.010132470321427455,0.01038067856743434,0.010065933400611649,0.010091792160031234,0.01040539078155802,0.009839434280932391,0.009249414848027502,0.009726497111738812,0.009964749131356681,0.010277841023305211,0.010039720542698471,0.009188225515577256,0.010200825220455317,0.01044189214580815,0.010047581216081862,0.009941934967155132,0.009763709408597573,0.010158232638925214,0.01026708537990933,0.010141946327411928,0.009778923430224651,0.009196771628861919,0.009162415534589166,0.009446118715339617,0.009118850781497408,0.01220143939972627,0.015809872447896077,0.016322301792929192,0.0174954010986392,0.01733231663518711,0.018141651285490213,0.017923129577988268,0.017804335653537322,0.016210290134639854,0.01586023646406192,0.013889264671622898,0.013137095446629653,0.013033316633671957
0.0019142077177264757,0.002029698543793235,0.0023314813311104913,0.002610943319964678,0.0029228737114975504,0.003195660820391509,0.0033313230809600344,0.00322120269960912,0.002991055306070182,0.0030930087859548368,0.0027035539400954455,0.002787187879981774,0.002949110816379459,0.0029908959852002473,0.002673276608438959,0.0026023859839014165,0.002653912386132901,0.002588828770389936,0.002536716413643122,0.0024472472473410284,0.0023574713969955014,0.0023935656292304753,0.002278678493612682,0.0022745520429402364,0.0022546016426399115,0.00210050117780529,0.0019342696017463276,0.0018694131962312553,0.0017824921110574338,0.0017403800931056997,0.0017632200808632202,0.0017440355088733492,0.0017973377315420563,0.0018685584943168225,0.0005628457646488105,0.00024951147960758396,0.00021083699649296591,0.0003591948777180012,0.00037092131355158283,0.0006741213346620702,0.0009297269019238687,0.0012401520830118817,0.0013609553550030275,0.0013765511394003996,0.0017767185557634544,0.001908070613053301,0.0019685783899403937
-0.06703395044930102,-0.06660124551376392,-0.06529900506296318,-0.06331209326891343,-0.06022801804822372,-0.046627127118491374,-0.04536014021518912,-0.03528820463376238,-0.02177387597304418,0.00940346592706461,0.02100684650994498,0.027780428604342672,0.032438505867683,0.03290632165071066,0.03237213211857257,0.03090829205481484,0.01881783848845077,0.011022010426664746,-0.006169356427561574,-0.035595294280363066,-0.03728064789455724,-0.05415148431333498,-0.05630517574218106,-0.05810000419666039,-0.05753789345873097,-0.04710690647961293,-0.04345370812665615,-0.03587883846644054,-0.02477496530947266,-0.01298872273311905,-0.013999568749215058,-0.016136477875815562,-0.015063026380114908,-0.02242162906597836,-0.022487302945751523,-0.03683959688416031,-0.03506230659901875,-0.05167151297518525,-0.04851393661195157,-0.055965316580905214,-0.05441869088984983,-0.05208686428798968,-0.04898496290884814,-0.03924796116569614,-0.0383411544675884,-0.03289017178222152,-0.03029375704519866
0.9121264630979147,0.9311213313843398,0.9309904869761307,0.9454598357531265,0.9157997638970558,0.9255717902637968,0.931457725800466,0.9458504847551312,0.9165516168160799,0.9066478662071387,0.9349444648109495,0.9035469310640056,0.9046871201491234,0.9365455999595467,0.9141348180486972,0.925183341549123,0.9044501411831153,0.9423479335366636,0.9137880456073599,0.9350349648634365,0.9207717015177838,0.9389624436441796,0.9197456849159151,0.9064350215313492,0.947138398173596,0.930685121980809,0.9284776275508522,0.9332645184087388,0.9081420086599917,0.9407532274733208,0.9329942439732819,0.9180682206943389,0.9252530413526733,0.9043017554625582,0.9247125615799624,0.9406128823715234,0.9351451655495832,0.9277232416054064,0.9445101734901744,0.9231900004024365,0.902615303408049,0.9208752532195944,0.9363286529367805,0.908464440835637,0.9227052818536283,0.9453196650386969,0.9310791780119312
0.3054507524920418,0.306285933815753,0.31619381278299047,0.3128876015968724,0.303041609412863,0.3101570896278831,0.31369720465308526,0.3104927397156261,0.3197274585394395,0.3132361836270947,0.3188927568533206,0.32230046323816763,0.3317758647663888,0.3207270016404182,0.3312501261666507,0.3335543670590559,0.3245458601972608,0.3280876918099486,0.33824493535318567,0.33570877882470523,0.32121531373382073,0.32266322241104994,0.32184010359523446,0.3195169311027672,0.32444651504365385,0.332253573198136,0.324041369616446,0.3175254839718113,0.3339402242039084,0.3215584538550564,0.32655452673658064,0.33491777580083254,0.3276588031228624,0.3243387488800958,0.34109511709522833,0.32404327970005686,0.33886223258706316,0.3311772919706611,0.32675611583338127,0.3275416167170414,0.321173926238615,0.3162341816458336,0.31754179919040915,0.3257434819207366,0.3259607108007639,0.31705789216330604,0.32143369035385405
0.09856159615450749,0.09591213711727187,0.0957135178523969,0.09912316564107365,0.09415898785278598,0.09350261110833932,0.09212029348557516,0.09318450706502975,0.08894320949668177,0.08939327087594783,0.0907361240979281,0.08194496074923155,0.0817557198908025,0.0808471669523657,0.08267161323345698,0.0799459795387552,0.07639964084940791,0.07354686856453765,0.07554229079458934,0.07463875185309515,0.07498429107009208,0.07635853322411078,0.08063579714015759,0.07866223365505536,0.08088356412908519,0.08009488959484215,0.08220304193925465,0.08182391532005863,0.08138593433387552,0.08024339570931117,0.08137551632038593,0.07766117798047009,0.07851434594880546,0.0739174216245965,0.0735248477478119,0.07179340553617104,0.07144020520048486,0.07524519410815902,0.07584612204990787,0.0769892116828327,0.080526923848533,0.08029556481893291,0.07751641711289496,0.08202100086322234,0.08073251816771843,0.07816996619508439,0.07898031439820703
0.0673749428421029,0.06409391066273552,0.06208461301274612,0.06151161707068745,0.06116176564004734,0.06086418263391912,0.06168217769349075,0.06347652195625834,0.060568261235140065,0.06344357296435159,0.06368034770907517,0.0654975231162881,0.07060876697480176,0.07342404002531362,0.07660628433275125,0.07808174064608749,0.08195631522768164,0.08195243044197795,0.08040104137513343,0.0789217487920881,0.08053818139683787,0.08173197031868067,0.08133214856749411,0.08198964618625608,0.08251708553647302,0.08021215376106064,0.07975080608807504,0.07580421393442997,0.07571384658532518,0.07390429523647767,0.07875440271928512,0.07828333796565479,0.07850550684599238,0.07818026119652215,0.08198530910490619,0.08550247068965776,0.08492048176183245,0.08349368103640559,0.09309276842050297,0.0890644256128206,0.08645298118772415,0.08476504988831488,0.08182555261148686,0.08341387401359934,0.08061910291496327,0.07985065798432736,0.08210200196124326
0.9562730868603634,0.9261202797252495,0.9187121873084833,0.9349478735990312,0.9562873239135523,0.9512291674250072,0.9393228396303326,0.928170816208191,0.923385656886156,0.9122408176594221,0.9445944305443621,0.9172691134294838,0.9456416475176246,0.9364249394552885,0.9437403498457195,0.9120351841517972,0.9343987794665385,0.9335724537953467,0.9229175397408903,0.9157403842634912,0.931904267119793,0.9141079160434763,0.9454920494343866,0.9419306962312912,0.9468716191486245,0.9165441064296743,0.947621491833527,0.9489439583439183,0.9258766386527973,0.9541908783008637,0.9540507750228141,0.9495064701202618,0.9334769241785668,0.9219236439427512,0.9540093062448821,0.9085320342052403,0.939658223693125,0.9065763043104962,0.9404736972919883,0.9247161178089907,0.9273785813223588,0.9278743903883184,0.9172445799933147,0.9079922221008407,0.9294457901901501,0.9416977998324632,0.9466496436414166
-0.3391936111498859,-0.3349973688436873,-0.32902862715235864,-0.3146715797596121,-0.2971885738405939,-0.27957806021599885,-0.2507365307650561,-0.22748464305943122,-0.19062841799847305,-0.14472861774557338,-0.10713311703116415,-0.0802098452829125,-0.05281941279165777,-0.036808242009173514,-0.022703351214760373,-0.0054126491722562235,0.007177868884698849,0.011607957215001775,0.017978177318705803,0.02691167738923888,0.03575770943899745,0.04098534777757137,0.04643814700795541,0.045412198292307436,0.040861721986540415,0.032801156733081614,0.0303918119034037,0.030214285436431697,0.02564409200369354,0.020037820068328514,0.0158270137612807,0.010935104188938952,0.012526251227597424,0.016409689735424348,-0.0359872001344655,-0.06612199520169977,-0.08688935931899824,-0.11339841666878588,-0.14722422101874597,-0.18222040049913601,-0.21553026614744605,-0.23719814299005507,-0.25501641627351535,-0.2749659381978522,-0.2825344359289909,-0.2900499447788986,-0.2929802725965355
-0.08345221093764829,-0.06670812480093825,-0.04318189302006267,-0.03237394281599787,-0.02348164704686287,-0.015732788372224173,-0.012377120921347093,-0.008851786473582826,0.0055279895476936835,0.004253088117695298,0.00332666887142791,0.002434584608375884,0.0017334961697031406,0.001282090163419228,0.0006358383204376251,0.0005086290324664647,0.0004454046684979292,0.00015882600012680057,0.00017484256187268169,0.0002041610667103196,0.00016070343107654837,0.00010797520228330974,0.0001234667363978296,0.00021660584060116802,7.548089980525421e-05,0.00016795240262268936,-0.0002679925250385285,0.0001386583713878873,-9.382946208977261e-05,-8.664905639774814e-05,-0.00014313570291909293,3.3750728154605046e-05,-1.759559605455593e-05,-0.00025936298103332095,1.9563502156694497e-05,-0.00041285916606415625,-0.0004074135666887644,-2.5456881554897093e-05,-3.7401229500568773e-05,-0.00016357924288385055,-0.00027964882112319517,-0.00010230183687953553,-3.548239992037207e-05,-0.026220836993567555,-0.032864592863460884,-0.03661648280030347,-0.04137706125749858
0.0696145824369604,0.06654350430061538,0.03460752667094312,-0.0036394392108627964,-0.04033146292475375,-0.09946844717406271,-0.1258561005314122,-0.1321957008470502,-0.11372275678925813,-0.09185177255050245,-0.0824801788314839,-0.1859093343633745,0.3017857236960577,-0.22882666953409175,-0.16964215703835142,-0.26132067138169357,-0.34676206657006675,-0.379238138420806,-0.404182819191181,-0.3717912964116613,-0.32267128650856297,-0.29976564081096,-0.28820998962150274,-0.28113107961392236,-0.2889793229186499,-0.3024629506596975,-0.30986775575535674,-0.3069824053624979,-0.3077212469795737,-0.30578507085356155,-0.3055769769020306,-0.3110933773932613,-0.3010369169687595,-0.3038495012780233,-0.32192831392237403,-0.09519262286817763,-0.19921967575418817,-0.180986680743463,-0.1485432732767124,-0.12422850591896244,-0.08648484613246608,-0.045514621999020316,-0.016262925511623512,-0.0012494752949798104,-0.0011261265006625,-0.007215221645033797,-0.011295110509678612
0.928703140682873,0.9729585345291945,0.9332472496539151,0.9727149088171914,0.9461287552372205,0.9596854339933909,0.9419146830315058,0.949646850704203,0.9430037130300488,0.9714397834485885,0.9703948507758209,0.9607030566267013,0.95174519876822,0.9647286931817501,0.968536481578691,0.9454959741619751,0.9646438591170442,0.9395710773057243,0.9285227771673765,0.9587494647695242,0.9468223016287977,0.9359038436123036,0.9524442625917524,0.9670510754290271,0.9331269554487106,0.9523703670224654,0.9323483024343145,0.9283505923199027,0.9536782469644945,0.9399132676008721,0.9508101734188873,0.9600739312909236,0.9396046582263147,0.9639430879238928,0.9595060856331719,0.968070395649593,0.9699524381539362,0.9344358267560838,0.9280665154382979,0.9693229699143798,0.944878911646257,0.9706676188025588,0.9465441119140511,0.9676658655718631,0.966616534112738,0.9466641424527606,0.9318495547176722
