0.015770184735815207,0.015461978301660009,0.015452457382023896,0.015327266504872235,0.016103614998378757,0.015664847769598755,0.015759685488259574,0.015741488213275485,0.015061361692383321,0.015401472190596326,0.01480754775967342,0.013475493119452021,0.014029362127179245,0.012782238350684288,0.012006339179391843,0.01176642286876737,0.010408941786973705,0.009653616614499799,0.008866242361962944,0.009052991701495108,0.008685519971096196,0.007683487601524071,0.007956921149761376,0.007950513891342308,0.006961111650947325,0.005746738292226096,0.00590412266474514,0.006219196772685026,0.005579065476812422,0.004957230276517042,0.0048060466346686774,0.0051475083411627615,0.005200069675978694,0.005475693965828177,0.005312464447409644,0.005169131855782887,0.005246888520469781,0.005375099244903678,0.005892006770264796,0.0057918913834272,0.006488721263776063,0.006354341000210761,0.0066683948316925545,0.006561528480973344,0.006545545620905152,0.007000961091835676,0.007201394029066727,0.007678455990961193
0.007928270008162135,0.0076204651209455364,0.007419298537281152,0.007481280237763626,0.007219103220246669,0.007075569459380728,0.005297866882954981,0.006450888507669518,0.006015211073589464,0.004187842111999136,0.0023829265981528446,0.0012348377936341694,-0.0010428976354966502,-0.00032186907284842333,-0.0035005086665314605,-0.005952259262730488,-0.008959177452468452,-0.009165629480050435,-0.008893156476457746,-0.009452104193366973,-0.00997044176497148,-0.010194655568778277,-0.010440511080128122,-0.010731153699011295,-0.010868374419345439,-0.011065690128127156,-0.010899093004596915,-0.010902638977727626,-0.010830942372249732,-0.01080455814519732,-0.010415684148196729,-0.010100872837111233,-0.009956771026995175,-0.009915423521226164,-0.009771463757511457,-0.009458670402213305,-0.009319576385700672,-0.009166802925971274,-0.008019239022161666,-0.007504872392939318,-0.004735365432582713,-0.004479589445026175,-0.0031891512504564337,-0.0022335691443140034,-0.0019196558533934223,-0.0011640199098561013,-0.0014040348725055136,-0.0015689857670598034
-0.005232224166803421,-0.005181115613848783,-0.005170779492362111,-0.00504066181890562,-0.0050105156010933705,-0.0044153731033107395,-0.004908250681232466,-0.004610959255949987,-0.004791651657950555,-0.004778191826945443,-0.004696097328442659,-0.00478164887587195,-0.004656756971112069,-0.004497345596637847,-0.004253656600926049,-0.004115773244601783,-0.003726034976338444,-0.0036734580157805293,-0.0035899277581782772,-0.0036309483171822737,-0.003421814771044742,-0.0033817924971401184,-0.003207860530407249,-0.003032679360785918,-0.002916854861973926,-0.0028513079553606478,-0.0027476779418643318,-0.002643469525724394,-0.002693948261006641,-0.00248518616732529,-0.002394977800430913,-0.00209461950015477,-0.0020942645508770564,-0.0020022661085904794,-0.0020200484277305263,-0.0018566919842245685,-0.0016980723010808624,-0.0015929896566587675,-0.0015116018581972494,-0.0014742168966263955,-0.0014636976512421296,-0.0015200984502962897,-0.00170006584833309,-0.0017977866873757048,-0.0018328657387482118,-0.0018617536863091387,-0.002027027280351843,-0.0020786080520728747
-0.030876180762789366,-0.030804077713248713,-0.030197127545921233,-0.0292119672183025,-0.028663155112018744,-0.0276747495462774,-0.02607891761443525,-0.022727096182784852,-0.020654215268293887,-0.014977988922690297,-0.013711121309619238,-0.010416772518048267,-0.007622705368394326,-0.0035162857049610193,0.0010352131527222043,0.002501580521873388,0.003653264985987456,0.004263251527525526,0.0054357067231857095,0.005307330557591197,0.00654898141745916,0.007529352344085489,0.007546083269625732,0.00807853374040087,0.008637252183744493,0.009314609361224009,0.008904759987744799,0.009269339686574068,0.00908691844556551,0.006677093347309389,0.006851221069944002,0.005013605335198632,0.0035512502472103795,0.003107495657009553,0.0019999499959627676,0.0014528602844599001,-0.0005324729928931464,0.0005608333647130193,-0.0008184648104994591,-0.0022595848795776935,-0.0038766676545551023,-0.005405473323966407,-0.005413696659860907,-0.006762991298261071,-0.008403593676388777,-0.009609123281256708,-0.00949493904154017,-0.009793352811169418
0.906788574665046,0.8954668300776869,0.9188552130413518,0.9228807086206953,0.901162099553644,0.8960512460803662,0.9362599043550843,0.9141031430418353,0.8980104505145492,0.9255936463037299,0.9329676206365191,0.9163668625482757,0.9244544752855348,0.9059305099021007,0.90881536460764,0.9159818737304161,0.8981656318041554,0.9286985990372808,0.8946031454763667,0.9253621968757343,0.9267816448403332,0.9212938694682181,0.8989819011210639,0.9242588728327602,0.9347959019686435,0.9016804128011806,0.9305206697431375,0.9015354925041069,0.9087851351074769,0.9256036728518917,0.9248515134297061,0.9268679832983696,0.9254848258302734,0.9081116648270195,0.9147232550302807,0.9074516026960628,0.9196153748657965,0.9116019617315843,0.9261301752399148,0.9180884678302853,0.8948648366968133,0.8965197892099644,0.9222708652062018,0.8982718538413912,0.8940702632667711,0.9317766575964168,0.9173411399921938,0.9305854163903974
0.34039435975744553,0.3464049646047896,0.34100267175973203,0.3454473390868197,0.34870001689469876,0.3381787954549942,0.3447409336067184,0.3492487162137083,0.34744232950531617,0.3413551443154712,0.33849118802130207,0.34401081768976366,0.3340713574708212,0.3393602797544445,0.3502572422030294,0.34420981623354313,0.34398018618246073,0.3509271066525813,0.338229744564646,0.3387515376456534,0.3485446194878795,0.33988352162793956,0.35036520177682634,0.34541429884634606,0.3532180111335465,0.3428939532342181,0.33774631410138717,0.34214490830877603,0.339657655000474,0.3445829526777234,0.34194649317607273,0.3480488283065819,0.3509776398965099,0.3446358508604755,0.3448284016938593,0.345119307720628,0.33853243235471797,0.3433928804032725,0.3378027172497541,0.3383839695731983,0.3465968940335273,0.3475561934190997,0.344451413312455,0.33122563680227296,0.3395747838608729,0.3453979698363583,0.3368068091575185,0.3374138247876345
1.2510191723471826e-10,-5.755563721459999e-10,-2.6187901547594844e-10,-2.1342805881600872e-10,2.3582172444227303e-11,3.414359183259367e-10,3.4554890843715123e-10,7.903649366320279e-10,7.505117024774894e-10,5.001490759466873e-10,6.428767318017231e-10,1.0408215218568766e-09,1.039081405330074e-09,7.155450511675379e-10,4.371514810222982e-10,2.078413556556279e-10,-3.923620029481495e-11,-4.03859911330883e-10,-2.853351970128842e-10,7.59221269476379e-11,-2.2813144373843629e-10,-5.212916121163939e-10,-2.4780837070450536e-10,-5.650765664564702e-10,-3.5626492724369235e-10,-2.489610810916134e-10,-2.664702218031276e-10,-1.5856570555315224e-10,-1.4860638339400125e-10,-7.437647645627192e-11,1.1578817386597719e-10,1.1652332869887935e-10,-8.804568228462423e-11,-1.4587985193490955e-10,1.6584682048521784e-09,-2.5081929489441694e-10,-1.9001176913392605e-09,-1.901040852156366e-09,-1.775177029271431e-09,-1.6828197252059e-09,-1.6739315919800072e-09,-1.5895044300246874e-09,-1.4817002991153e-09,-1.4446856485524618e-09,-1.0437026434583658e-09,-5.437354235287262e-10,-6.946392464063291e-10,-6.659657078883149e-10
0.13578474902307616,0.13429646717314833,0.1357988227998511,0.13358571992928817,0.12656524622206847,0.12375635756493691,0.0975632701130034,0.09726345895506659,0.11802478632927152,0.11627205448592703,0.12248482242979072,0.13687869371364753,0.1303538137317156,0.13126120650410808,0.12470834440979385,0.1281494319388574,0.12201079737521837,0.11510467632475799,0.10595433690094647,0.10222418924134474,0.09330667266649117,0.08568739056893698,0.09292949252710561,0.08798291358701756,0.08626773981639645,0.08184469553377785,0.08266210282530476,0.08267221795115835,0.08023549932743385,0.07757277159397633,0.07140441698285217,0.06854902666372731,0.0641672434466054,0.038507151037761894,-0.028836336043889854,-0.07809289538503272,-0.039497220740828266,-0.014659886665396438,0.0013601950281972924,0.0215066209552113,0.04456028199108043,0.06412754313762581,-0.07486873521091084,-0.11191703618190454,-0.04669787896612368,-0.02067244830767761,0.011025125763217443,0.0388297981851896
0.9100463053344917,0.9277803913707017,0.9246442614450749,0.9334229973539846,0.9402980811429505,0.948302464988765,0.9318489101753635,0.9272327682308312,0.9334570186195694,0.9474075507957408,0.9198234808163259,0.9083688133203766,0.9432140211168518,0.9301276248518134,0.9161208349219521,0.936451267268569,0.9150015060019095,0.9429651541973829,0.944095071313692,0.9017006153995044,0.9408736696451463,0.926172988141905,0.9278664535722372,0.9188986376803344,0.9036870117858804,0.9359271844929662,0.914887778922801,0.9289204456874633,0.9257070770079731,0.9188460814890065,0.9150922075586391,0.9343452649114001,0.9393929453044244,0.925179302313371,0.9316799996842398,0.926016633754263,0.9115473732185725,0.9161529853925109,0.9436397113504184,0.923985255125769,0.9291706351021153,0.9214794389224723,0.9231703144685915,0.912033041499213,0.9361120198906508,0.910332575035033,0.9436878150002305,0.938204234666831
-0.3636914028487918,-0.3578797989957013,-0.34436044599224797,-0.33008646081524706,-0.31097948650086477,-0.2877246538054923,-0.2494025100436979,-0.22023356776564798,-0.18546983542132722,-0.16795973698838038,-0.15876965763428275,-0.15557603014376914,-0.15055194011160206,-0.1386806667176835,-0.1383350911969874,-0.1378872252213088,-0.13312566808140422,-0.12649702417733202,-0.12972392314330133,-0.1294430366848672,-0.12273459716232682,-0.1354783744915144,-0.14503830533346726,-0.14183686020668299,-0.15425741468855117,-0.16516088494433792,-0.1658040907058433,-0.16818039978627142,-0.17979749662876285,-0.18833604830283232,-0.19104274485594577,-0.20075266065571487,-0.20007517566728467,-0.2040791561514288,-0.20755475041517354,-0.2127307618064954,-0.2257268411852342,-0.2459642194398753,-0.2731121347630375,-0.28961119084410736,-0.30275325238874573,-0.31119142129547794,-0.3132900017786146,-0.3125093685353379,-0.32126392827212696,-0.32734224443677984,-0.3222156061296143,-0.3325522392063571
