0.006456789430950711,0.006386210020945944,0.006521466779039106,0.006780722618682395,0.007242875192028935,0.007519693446030491,0.008163790429054485,0.007288536111212437,0.00751217115758544,0.00682413827626439,0.0063427412040690904,0.005987687035703842,0.005434808199879788,0.005245937006487014,0.004871127310384289,0.0046171236748280345,0.004130801447068688,0.0039053932108605235,0.00311507745253242,0.0029379250698073458,0.003156680202585671,0.0020927857233012277,0.0020271339604365866,0.001703833294407628,0.0015915277217014787,0.0016555367437614342,0.0013860466723490214,0.0014235888877132594,0.001247481991122808,0.0012714457809072722,0.0012654288675446196,0.001313284204443098,0.0013309400602305587,0.0012916923176858263,0.0011553110397155995,0.0013005170091118106,0.0012272933403665446,0.0013788235658215681,0.0014066080808465334,0.001470324338235639,0.0015511009058518238,0.0014153337905972556,0.0014783260493105707,0.0016078260586334244
0.005413061028433651,0.0055821097039739295,0.005581966985025667,0.0060091802579564065,0.006851111703459909,0.007841207637612995,0.007765042698988756,0.008224894150993062,0.008290511337975854,0.008324377916222682,0.007894301523839973,0.007895990018375732,0.007574683457854901,0.006359319705902534,0.006755308843208217,0.006466266780628669,0.006071346115319775,0.005974308736141527,0.006001719416613965,0.0057200054416095165,0.005857685165019832,0.005971501733810711,0.005870768449035221,0.00600350398099532,0.0057807395336008744,0.005784891130407277,0.0055240424491643,0.005580096779439875,0.005866879085859795,0.005669423109114861,0.005825322243630735,0.005717179712455808,0.005801420558079129,0.005733662264724767,0.0060951772492318845,0.005995964610780795,0.006072976196205636,0.006524544660765167,0.006397157042724158,0.006634625748304506,0.006575038160147285,0.00683514225256221,0.006894185622464113,0.0072654140851786345
-0.0030186204190867996,-0.003015463384221571,-0.0029884021375318663,-0.0027636817997954994,-0.00248834214784235,-0.0022799556436183103,-0.0020761811796234445,-0.00203936644804706,-0.0017597923842585417,-0.0017311042135129567,-0.001763142305581042,-0.0017931659761033277,-0.001837009175409506,-0.0019147798960670692,-0.001794054302914558,-0.0016188258229281635,-0.001409414524448649,-0.0012029332705981509,-0.0009935148312591685,-0.0006843664396068726,-0.0005102832942657574,-0.00038725878788759937,-0.00020320152592993916,-6.546932386332993e-05,-4.067390030586455e-06,0.00023085989235311526,5.9532820591559335e-05,0.00018804999774186038,0.0003500711282658195,0.00037037692965714543,0.00031897060260868373,0.00027484321353792127,0.00031295523457173987,0.0002747490367534812,0.00019805557100113498,9.021310502395065e-05,0.00019337874132700186,0.00025682148999855124,0.00032815215357135817,0.00038378620173992235,0.00037809464209701677,0.00041203699687761557,0.00037967117059392315,0.00031741744099187915
-0.034281487792775005,-0.03476710200372166,-0.03486678820279189,-0.03406794604411767,-0.03287173389035286,-0.032548383709516626,-0.02941139506664874,-0.023786900853952048,-0.0231448655694333,-0.018727321714109124,-0.014476568758924238,-0.010387863474075554,-0.005779730478092718,0.0002240074636117756,0.00424521903692515,0.007682163326704533,0.010198874569786104,0.016472807927445723,0.01739006433209642,0.019274758201779537,0.022798482102345946,0.02650472549304034,0.028509499924915825,0.028391286515922026,0.029110925935892963,0.02981880388727744,0.02978136487936974,0.030254705106635565,0.02995558746312119,0.03012900467635569,0.03112819683627263,0.03019132796918224,0.02988130865350868,0.02894557223211385,0.027782976005340902,0.027661583066433924,0.026605037229640856,0.024973066159134198,0.024801513305810208,0.022618824263442996,0.022383705866651133,0.021497975050131544,0.021076288261598672,0.02043085513160451
0.8937355407114033,0.8970014786529203,0.90247973876515,0.8943566153457315,0.9161324396163694,0.9189816159793112,0.9301521672904535,0.9102254085671374,0.8960395611316545,0.9018811552097061,0.9048220453228801,0.9298964953735868,0.9125386295129555,0.9060282130817772,0.9350829405246514,0.9097895123175455,0.9119676428671155,0.9361464861802399,0.9318359486443462,0.9377703000486383,0.9323972886309484,0.9277147882005923,0.9275296050351916,0.9368189847335346,0.8989248024652201,0.9041839214842822,0.8994746730168242,0.9236555579531223,0.9415659395408383,0.9165442127245479,0.9320097423529357,0.9280310141948455,0.923768228218365,0.9273125471715666,0.9026048326945415,0.9130921253802099,0.9088398810874233,0.907235824815583,0.9006410180893727,0.9410988534147572,0.9290475699083061,0.9228053262639393,0.9123297107522064,0.9282916630231943
0.3505661080008578,0.3433739317055017,0.35351007931193995,0.3524462787630286,0.3483905920046063,0.35180921820429145,0.3392453136478424,0.3506244735955875,0.3500060176579102,0.3512411442376451,0.3360519409105961,0.3508091897301605,0.3439330364543087,0.3446682447833886,0.3417596343719897,0.34559481659585756,0.3475070064594509,0.34505688580269006,0.33487530764157875,0.3376213208889985,0.34643437728666515,0.3486516066027793,0.3466724878387799,0.34914730294104623,0.3443873938910308,0.3418108677112462,0.3468446615544298,0.3396996469083851,0.34641836658446445,0.34735584610864295,0.34270239490415905,0.3512610264312798,0.34385567130673067,0.34953653906495097,0.336191757140454,0.3381309340803948,0.34675033607773187,0.3522297277611278,0.3423069353703191,0.34216337915362816,0.3529156207131841,0.3526797353650875,0.3464304949817284,0.33819875545121975
0.04302046427071545,0.04229552849025674,0.04194256394974511,0.0439024945136048,0.04464596835922626,0.043000730267862775,0.04548270939074496,0.043297038839602675,0.04578222799519395,0.04461891418964167,0.045202437161012216,0.04612713063628374,0.04643581162427225,0.04530574173205571,0.04695618468492948,0.04706196741541853,0.04670943693302339,0.04939404718930747,0.05362953034631572,0.0521640853998755,0.05332494326241501,0.05383349312380546,0.054869670993325736,0.054464340018586556,0.054516097561385674,0.05463221082459202,0.05627581200404322,0.05593735006981062,0.05536786457896332,0.05627545207320344,0.05538486464312776,0.057567737161000596,0.05644842384003053,0.05563564065508172,0.05556224764678972,0.05765389471169392,0.05582979091190251,0.05557438350030215,0.05719740314161225,0.055546476626842735,0.057363444254733297,0.057060743652966026,0.05556080697297095,0.057060591247183746
0.04719271413136661,0.04768446547712627,0.04782785998352916,0.0482624958075307,0.04826902196450752,0.04773703782369322,0.04845732586500604,0.0472247732550086,0.04871512371966043,0.04801231509728355,0.04656901240631254,0.046531910399109574,0.047154821204281896,0.04647117045425705,0.04553200210319927,0.04495738195161381,0.04408846837927459,0.04203518202838725,0.03919564755987204,0.03649540851940467,0.035534307766419186,0.03388566524703641,0.033697188957857865,0.033791198783989444,0.0343220972446934,0.033805144924964316,0.03302515032681276,0.03163702335346539,0.030722588653919004,0.03228450961567507,0.030861671283766476,0.029847066175715815,0.028615738665040885,0.029436522433736227,0.027544373062241254,0.02768319604796258,0.027675850557360666,0.027125764994747427,0.026216022116648138,0.02624076542744255,0.025384646812109623,0.02405030688884997,0.02364446376684543,0.021627198462737054
-0.9035164433917021,-0.92630825853067,-0.905679777199671,-0.907189014915467,-0.9396801708555652,-0.902926888616471,-0.9354452443238859,-0.9215428706081312,-0.9282116350309627,-0.8940958149665302,-0.9126711459891651,-0.917946164692002,-0.913164758693194,-0.9145365972221441,-0.9054658322055527,-0.9308562284764602,-0.9050803195351529,-0.9022241144760245,-0.9051815087135663,-0.9247823038975572,-0.9107475414375985,-0.9247592230801418,-0.9167950028137946,-0.9186420356122922,-0.9230289901640343,-0.8979349927473486,-0.9227436605609558,-0.9270240611975378,-0.9311256348188891,-0.9393690753567919,-0.9309124909387098,-0.9229100991381979,-0.9060848953567853,-0.9294303583379521,-0.9217805397102454,-0.9185355683641856,-0.8979909559218184,-0.9391972536212868,-0.9397745978964598,-0.9303337130844364,-0.9297431559665664,-0.9342296933562868,-0.9014767138757217,-0.8945351154606588
-0.4033931041621825,-0.3996695484455433,-0.4018557582104256,-0.37623248532452164,-0.3572439982207678,-0.3202657803889182,-0.3086300601512053,-0.284004590897235,-0.25814912936603746,-0.24091635549672571,-0.21700404771727744,-0.20137708155098125,-0.20291660794770652,-0.19591515353117558,-0.18586366542016353,-0.17451348358336768,-0.18476793555563212,-0.17510038480198678,-0.17284157952134016,-0.18162025985593172,-0.17716582235389813,-0.18247503358470757,-0.19596931549755503,-0.20987802804372002,-0.21801644250645516,-0.2173099732644688,-0.21920904092350943,-0.2266567829154347,-0.23155420465700857,-0.2292237934625096,-0.2283966518045289,-0.23599900677388083,-0.23980535259150657,-0.2525207823980326,-0.2474945696334969,-0.2505948678207336,-0.2539526625023159,-0.2566138787596847,-0.27972444895171444,-0.3097750170834318,-0.32420176939860723,-0.32908439132350564,-0.3381640155569854,-0.3490519513623741
