0.018292619400554183,0.01659456664903569,0.01699396032230349,0.015446313479825752,0.013772729949427411,0.013091136056623775,0.012593533962762244,0.012445926036011974,0.012048409588744792,0.01178836461244947,0.011875704557518024,0.011987180345753206,0.011643465717914829,0.01196867177694448,0.012148539520006845,0.011695905037958056,0.011605197184730581,0.011249052381805846,0.010826521933688077,0.010514482273763812,0.01009175918928493,0.010378530488984055,0.010328304250677902,0.010361712970063193,0.010403396046703792,0.009741641172854995,0.009678218745082953,0.009645136637781163,0.009957141830572232,0.009701675253358358,0.009508395147158122,0.01005491472937381,0.009795572280581064,0.009955595009288304,0.010468313714853204,0.010693162276682716,0.010852793456226422,0.011619945179374598
-0.025691237202603207,-0.02410913289676715,-0.021662380996155098,-0.02231374575749672,-0.02144921908598261,-0.020054328536859456,-0.019227058805382006,-0.017313855604104807,-0.016875894159647034,-0.014901006399024898,-0.015054895854313431,-0.01415939643971522,-0.014158782350031854,-0.014462070685045032,-0.01506172160261129,-0.015224639792554732,-0.015008233465934542,-0.01600485335901713,-0.015934952492377363,-0.015686959038569214,-0.015592173462625262,-0.016797849761336994,-0.016642363827786187,-0.016914514312374864,-0.017212044335693708,-0.01675202906537009,-0.01708931592734796,-0.017075406335608192,-0.017241448888506376,-0.017691621461494784,-0.017512726240222314,-0.017230843334864784,-0.017268145069923923,-0.017094356217700928,-0.017366384596450714,-0.01667044650751865,-0.016551852927699756,-0.016656562961995476
-0.00241747579591562,-0.002453400838517427,-0.0024994892867720828,-0.0025176041622403155,-0.0024417313043030757,-0.0024929102995550267,-0.0027847134044155382,-0.002953711317452706,-0.0033333578457070776,-0.0033737499534437746,-0.003402679628007451,-0.0036340108650252476,-0.00360175663811285,-0.003635751036130733,-0.0035944608212038183,-0.003573019460303163,-0.0035840750930496486,-0.003555326769775053,-0.0035332968765927697,-0.0035895230873350553,-0.0035828001008893144,-0.003387176132242345,-0.003392833146998622,-0.0035263086339057874,-0.0034122158959742064,-0.0031869893649617283,-0.0032107836915943886,-0.0032515517828379695,-0.003165765662703382,-0.00312751873940934,-0.0032279458756424816,-0.0030913808841583346,-0.0031584308911033277,-0.0033388407775820435,-0.0033121958874356853,-0.003429067008288767,-0.0033338752758274547,-0.0030726008366700635
-0.0028414915032220316,-0.004781861286798787,-0.004854187211013711,-0.006575221629629761,-0.006809731938781776,-0.00746662831622163,-0.007379956633363204,-0.00614652788964453,-0.005560298718949478,-0.00421618806581426,-0.004420651079003317,-0.0042229462680391065,-0.0019201118483982169,-0.0004246370649173076,0.004533571003892853,0.006223709106791965,0.01252367666432411,0.013034601592099666,0.01680796012101809,0.02052794404270999,0.023814593307849397,0.02604331069752724,0.027089066469675904,0.030019782764518176,0.031031812910493284,0.03217294735290528,0.03249643329685477,0.033011182948574656,0.03392648909238621,0.03414884126388604,0.03413246897411211,0.034493126108995735,0.03385529074406165,0.033436624748741324,0.03242065188822401,0.029875216116858592,0.03110831350384433,0.030781455946439405
0.9318680869788514,0.9364919743290633,0.9008391821019864,0.8974289272090503,0.9235394726414649,0.926470935246307,0.9141813158191691,0.9243213626506316,0.9302245506385314,0.9379196900090002,0.9100768173726376,0.9297546864184386,0.9042059964370049,0.9310621161644388,0.9001264488927713,0.9270318515409585,0.9099426361465779,0.9134194747881975,0.9240769199795512,0.9107710119958705,0.9106695032605314,0.9404425179533487,0.9044363418394535,0.9151697781811755,0.9155097919219414,0.9159309701167523,0.9037349451902937,0.9048637397098201,0.9195577284391756,0.9034124119048494,0.945220015507095,0.9201987888228178,0.9091865718927127,0.936493226081482,0.9229994747494031,0.9245766231485492,0.9246852273765862,0.903268583156183
0.35539046721380435,0.34631096998320376,0.3475906919420431,0.3481828743051739,0.3535618143054667,0.3559055388295709,0.3438119607818852,0.35655769722674335,0.3403508620882892,0.3472094286823873,0.35561031701573775,0.35633823127937175,0.3403934213025984,0.34379157210756134,0.3463469900815878,0.3545474551956085,0.35255841321986253,0.3545438124898088,0.348273035558274,0.3579036654382278,0.3517265798817675,0.3512590270223274,0.3503642234061785,0.35412282607589923,0.3483315412827869,0.34398904248339607,0.3603604589698211,0.34741667136944243,0.34360482636132483,0.3569274658571104,0.3554837098396356,0.3537364441540294,0.3454758659213599,0.3561160655406599,0.34683538384456986,0.35439737304617047,0.35161917418561905,0.3561584094376614
0.006792084390098214,0.016407932298347777,0.018674743706900858,0.024051905002469676,0.022436191534201618,0.023758696063770728,0.02349357542058186,0.031439483156753205,0.02694694287644741,0.030836865646601038,0.029594980478566898,0.028514627077983957,0.031143465627011896,0.03042198525382256,0.03139138872535137,0.031563092154896256,0.03043622808372439,0.030416689822544137,0.030482720317186726,0.030283683438521922,0.03042694674001975,0.031195677731470015,0.0305700547032122,0.03134222562001091,0.030224250172156287,0.031117917162517474,0.030558255297726572,0.03144198308621423,0.030573557438019382,0.030242296429241526,0.03131996830852018,0.03080190098656173,0.030538001422604984,0.030640773444531755,0.030995600460137034,0.03142494217966896,0.031222597591543513,0.031596799181392125
0.05158670715638463,0.05103083723537439,0.04836607557173599,0.04636107386495036,0.045436211599031925,0.04434392836164539,0.044997539271922675,0.04639222209321309,0.04781477408485463,0.047601025744886415,0.04905703126776722,0.047551527105497066,0.048326941522368876,0.047916360208662453,0.04736191444910304,0.04975944321349454,0.051265251368248665,0.05271184336551448,0.05298088747246289,0.05517077935332917,0.05543557101876186,0.056598866868434794,0.05868249368959029,0.0628159736303768,0.05708279516198536,0.054493004185162695,0.055543840153697156,0.05519701742365902,0.054687397698341314,0.05464361506893408,0.055482414770859835,0.05508089742746586,0.05353199031235018,0.05467390343039193,0.053715367707102016,0.05240950082897671,0.052865173788930256,0.05170722583169472
-0.9028426412616753,-0.9173346806837064,-0.8995656168057855,-0.9241416620715127,-0.9158406843772681,-0.8940503520926879,-0.9069495497076083,-0.9228253428211768,-0.897403818107983,-0.9088674969596026,-0.9197323132111205,-0.9172812645307198,-0.9096003609809695,-0.8879272408768458,-0.919884928967396,-0.9259164927652439,-0.9159710545726674,-0.9273943733655438,-0.8951263794487,-0.926758874056763,-0.911731123145369,-0.9151639936748842,-0.9090078402311613,-0.8979047823043501,-0.8932766660159186,-0.9051929325178084,-0.9252117055108987,-0.8977736698393679,-0.9279723916738242,-0.9152873913156294,-0.8970209021283287,-0.9218117836084024,-0.8924916485595912,-0.9066635845930769,-0.9277216138091116,-0.9175863902730607,-0.9003425427513781,-0.8873654291398999
-0.3456574273025664,-0.3463329097847341,-0.34195187940481087,-0.34410020501359107,-0.3240603366010305,-0.3306058349108687,-0.32796396133953826,-0.318073442146171,-0.311673434893762,-0.30974720471057426,-0.2890867041119702,-0.2762291669088629,-0.26785218489767093,-0.2627801372464354,-0.25526593145128423,-0.24940822460147954,-0.23638040071335317,-0.22579528790132405,-0.21758012404653876,-0.21194330265203837,-0.21534098428990417,-0.20906940836783616,-0.19969268111654,-0.19700533805190823,-0.20086906663161644,-0.19663948030444012,-0.20390178839510226,-0.20507495995076624,-0.203371679053704,-0.21719758099377512,-0.21107376592486274,-0.22070051655182876,-0.24095087971243445,-0.25366202492756756,-0.2702510361342944,-0.2805169528955443,-0.28923434097146805,-0.289858877736054
